h0,14.6126,901.000291048742,1
h0,20.1032,902.000243067057,1
h0,25.661,903.000234085596,1
h0,31.443,904.000238104883,1
h0,36.7586,905.000242122614,1
h0,42.0062,906.000246140117,1
h0,47.3217,907.000237157848,1
h0,52.6149,908.000241175504,1
h0,58.4796,909.000245195067,1
h0,65.216,910.000236217537,1
h0,70.1898,911.000240234128,1
h0,73.1737,912.000244244081,1
h0,74.2258,913.000235247591,1
h0,73.1918,914.000239244141,1
h0,70.4303,915.00024323493,1
h0,67.4393,916.000234224953,1
h0,64.4573,917.000238215006,1
h0,61.4651,918.000242205026,1
h0,58.4633,919.000246195013,1
h0,55.4897,920.000237185094,1
h0,52.5129,921.000241175164,1
h0,49.5619,922.000245165321,1
h0,46.9399,923.000236156575,1
h0,44.692,924.000240149076,1
h0,42.662,925.000244142305,1
h0,41.0794,926.000235137026,1
h0,39.6443,927.000239132239,1
h0,38.4199,928.000243128155,1
h0,37.3661,929.00023412464,1
h0,36.4863,930.000238121705,1
h0,35.7231,931.000242119159,1
h0,35.0904,932.000246117049,1
h0,34.5467,933.000237115235,1
h0,34.0801,934.000241113679,1
h0,33.6845,935.00024511236,1
h0,33.34,936.00023611121,1
h0,33.0517,937.000240110249,1
h0,32.8051,938.000244109426,1
h0,32.606,939.000235108762,1
h0,32.3798,940.000239108007,1
h0,32.1482,941.000243107235,1
h0,31.938,942.000234106534,1
h0,31.7143,943.000238105787,1
h0,31.5257,944.000242105158,1
h0,31.3151,945.000246104456,1
h0,31.1572,946.000237103929,1
h0,30.9686,947.0002411033,1
h0,30.8273,948.000245102829,1
h0,30.7018,949.00023610241,1
h0,30.6054,950.000240102089,1
h0,30.5037,951.000244101749,1
h0,30.416,952.000235101457,1
h0,30.341,953.000239101207,1
h0,30.254,954.000243100916,1
h0,30.0595,955.000234100268,1
h0,29.7169,956.000238099125,1
h0,29.2587,957.000242097596,1
h0,28.7134,958.000246095777,1
h0,28.0865,959.000237093687,1
h0,27.4321,960.000241091504,1
h0,26.7484,961.000245089223,1
h0,26.0961,962.000236087047,1
h0,25.4467,963.000240084881,1
h0,24.8316,964.000244082829,1
h0,24.2523,965.000235080897,1
h0,23.7092,966.000239079085,1
h0,23.2364,967.000243077508,1
h0,22.8251,968.000234076136,1
h0,22.4529,969.000238074895,1
h0,22.3493,970.000242074549,1
h0,21.0577,971.000246070241,1
h0,17.9908,972.000237060011,1
h0,14.4062,973.000241048054,1
h0,10.7784,974.000245035953,1
h0,7.29259,975.000236024325,1
h0,4.17772,976.000240013935,1
h0,3.38821,977.000244011302,1
h0,5.98742,978.000235019972,1
h0,9.56501,979.000239031905,1
h0,13.4567,980.000243044887,1
h0,16.6247,981.000234055454,1
h0,18.1248,982.000238060458,1
h0,18.974,983.000242063291,1
h0,19.5244,984.000246065126,1
h0,19.8327,985.000237066155,1
h0,19.9463,986.000241066534,1
h0,19.9164,987.000245066434,1
h0,19.8284,988.00023606614,1
h0,19.7029,989.000240065722,1
h0,19.5552,990.000244065229,1
h0,19.4794,991.000235064976,1
h0,17.4333,992.000239058151,1
h0,13.4661,993.000243044918,1
h0,8.48901,994.000234028316,1
h0,3.8506,995.000238012844,1
h0,5.08976,996.000242016978,1
h0,10.1825,997.000246033965,1
h0,14.7989,998.000237049364,1
h0,17.5048,999.00024105839,1
h0,19.0532,1000.000245063555,1
h0,20.3497,1001.000236067879,1
h0,21.3872,1002.00024007134,1
h0,22.3167,1003.000244074441,1
h0,23.2178,1004.000235077446,1
h0,24.2025,1005.000239080731,1
h0,25.2508,1006.000243084228,1
h0,26.2345,1007.000234087509,1
