h0,(31.1727,20.2,0),2.13,901
h0,(34.2617,20.2,0),3.88,902
h0,(39.389,20.2,0),6.11,903
h0,(46.5329,20.2,0),8.02,904
h0,(55.613,20.2,0),9.99,905
h0,(66.6611,20.2,0),12,906
h0,(79.8244,20.2,0),14.04,907
h0,(94.9096,20.2,0),15.92,908
h0,(111.845,20.2,0),17.79,909
h0,(130.567,20.2,0),19.51,910
h0,(151.217,20.2,0),21.56,911
h0,(173.892,20.2,0),23.55,912
h0,(196.676,20.2,0),21.75,913
h0,(217.152,20.2,0),19.53,914
h0,(235.465,20.2,0),17.4,915
h0,(251.806,20.2,0),15.59,916
h0,(266.677,23.4,0),15.05,917
h0,(282.812,23.4,0),16.92,918
h0,(300.834,23.4,0),18.81,919
h0,(319.86,23.4,0),19.33,920
h0,(339.263,23.4,0),19.55,921
h0,(358.941,23.4,0),19.8,922
h0,(378.849,23.4,0),20.01,923
h0,(398.898,23.4,0),20.18,924
h0,(419.138,23.4,0),20.23,925
h0,(439.486,23.4,0),20.36,926
h0,(459.954,23.4,0),20.44,927
h0,(480.509,23.4,0),20.51,928
h0,(501.143,23.4,0),20.71,929
h0,(521.841,23.4,0),20.72,930
h0,(542.473,23.4,0),20.78,931
h0,(562.919,23.4,0),20.23,932
h0,(582.994,23.4,0),19.92,933
h0,(602.788,23.4,0),19.66,934
h0,(622.359,23.4,0),19.53,935
h0,(641.671,23.4,0),19.16,936
h0,(660.813,23.4,0),19.11,937
h0,(679.747,23.4,0),18.93,938
h0,(698.565,23.4,0),18.72,939
h0,(717.235,23.4,0),18.69,940
h0,(735.793,23.4,0),18.47,941
h0,(754.269,23.4,0),18.47,942
h0,(772.698,23.4,0),18.42,943
h0,(791.083,23.4,0),18.3,944
h0,(809.388,23.4,0),18.2,945
h0,(827.671,23.4,0),18.27,946
h0,(845.914,23.4,0),18.22,947
h0,(864.094,23.4,0),18.24,948
h0,(882.28,23.4,0),18.18,949
h0,(900.416,23.4,0),18.09,950
h0,(918.529,23.4,0),18.08,951
h0,(936.605,23.4,0),18.06,952
h0,(954.679,23.4,0),17.96,953
h0,(972.775,23.4,0),18.03,954
h0,(990.843,23.4,0),18.03,955
h0,(1008.93,23.4,0),18.15,956
h0,(1026.97,23.4,0),18.03,957
h0,(1045.03,23.4,0),18.04,958
h0,(1063.08,23.4,0),18.04,959
h0,(1081.13,23.4,0),17.96,960
h0,(1099.14,23.4,0),17.97,961
h0,(1117.16,23.4,0),17.95,962
h0,(1135.18,23.4,0),17.95,963
h0,(1153.24,23.4,0),18.07,964
h0,(1171.21,23.4,0),17.95,965
h0,(1189.22,23.4,0),18.12,966
h0,(1207.26,23.4,0),18.03,967
h0,(1225.32,23.4,0),18,968
h0,(1243.36,23.4,0),17.95,969
h0,(1261.38,23.4,0),18.09,970
h0,(1280.29,23.4,0),19.58,971
h0,(1300.56,23.4,0),20.59,972
h0,(1321.19,23.4,0),20.67,973
h0,(1341.91,23.4,0),20.77,974
h0,(1362.66,23.4,0),20.87,975
h0,(1383.46,23.4,0),20.81,976
h0,(1404.3,23.4,0),20.91,977
h0,(1425.16,23.4,0),20.91,978
h0,(1445.85,23.4,0),20.29,979
h0,(1465.61,23.4,0),19.3,980
h0,(1484.37,23.4,0),18.35,981
h0,(1502.3,23.4,0),17.62,982
h0,(1519.44,23.4,0),16.79,983
h0,(1535.77,23.4,0),16.17,984
h0,(1551.58,23.4,0),15.51,985
h0,(1566.85,23.4,0),15.12,986
h0,(1581.64,23.4,0),14.66,987
h0,(1596.05,23.4,0),14.33,988
h0,(1610.06,23.4,0),13.93,989
h0,(1623.8,23.4,0),13.72,990
h0,(1637.29,23.4,0),13.38,991
h0,(1650.54,23.4,0),13.18,992
h0,(1663.65,23.4,0),13.06,993
h0,(1676.61,23.4,0),12.85,994
h0,(1689.48,23.4,0),12.83,995
h0,(1702.21,23.4,0),12.73,996
h0,(1714.86,23.4,0),12.66,997
h0,(1727.46,23.4,0),12.63,998
h0,(1739.96,23.4,0),12.52,999
h0,(1752.47,23.4,0),12.58,1000
h0,(1764.93,23.4,0),12.47,1001
h0,(1777.34,23.4,0),12.46,1002
h0,(1789.76,23.4,0),12.5,1003
h0,(1802.92,23.4,0),13.72,1004
h0,(1817.34,23.4,0),15.02,1005
h0,(1833.28,23.4,0),16.72,1006
h0,(1850.82,23.4,0),18.27,1007
h0,(1870.09,23.4,0),19.98,1008
h0,(1890.26,23.4,0),20.22,1009
h0,(1910.56,23.4,0),20.38,1010
h0,(1931.02,23.4,0),20.53,1011
h0,(1951.52,23.4,0),20.58,1012
h0,(1972.57,23.4,0),21.82,1013
h0,(1995.52,23.4,0),23.82,1014
h0,(2020.43,23.4,0),25.8,1015
