h0,15.4719,901.000291051609,1
h0,21.6906,902.000243072352,1
h0,28.1046,903.000234093747,1
h0,34.9562,904.000238116601,1
h0,41.4273,905.000242138187,1
h0,47.7694,906.000246159342,1
h0,53.6355,907.000237178909,1
h0,58.4205,908.00024119487,1
h0,63.1123,909.00024521052,1
h0,68.8963,910.000236229813,1
h0,77.7471,911.000240259336,1
h0,89.5348,912.000244298656,1
h0,104.441,913.000235348377,1
h0,119.966,914.000239400162,1
h0,135.15,915.000243450811,1
h0,151.889,916.000234506647,1
h0,167.71,917.000238559422,1
h0,182.094,918.0002426074,1
h0,193.648,919.000246645939,1
h0,202.015,920.000237673849,1
h0,207.33,921.000241691579,1
h0,209.625,922.000245699234,1
h0,210.155,923.000236701002,1
h0,210.232,924.000240701257,1
h0,209.866,925.000244700037,1
h0,210.599,926.000235702483,1
h0,213.243,927.000239711304,1
h0,217.898,928.000243726828,1
h0,224.588,929.000234749145,1
h0,233.241,930.000238778009,1
h0,243.85,931.000242813396,1
h0,256.482,932.000246855533,1
h0,270.829,933.000237903387,1
h0,283.738,934.00024194645,1
h0,294.535,935.000245982464,1
h0,303.14,936.000237011168,1
h0,309.859,937.000241033579,1
h0,314.776,938.000245049981,1
h0,318.172,939.000236061308,1
h0,320.114,940.000240067785,1
h0,320.815,941.000244070122,1
h0,321.031,942.000235070843,1
h0,322.787,943.000239076701,1
h0,323.872,944.00024308032,1
h0,323.872,945.000247080321,1
h0,322.904,946.000238077091,1
h0,321.066,947.00024207096,1
h0,318.508,948.000246062428,1
h0,315.392,949.000237052035,1
h0,311.608,950.000241039411,1
h0,305.962,951.000245020581,1
h0,298.263,952.000235994898,1
h0,288.608,953.000239962691,1
h0,276.844,954.000243923452,1
h0,262.95,955.000234877107,1
h0,247.365,956.00023882512,1
h0,231.483,957.000242772145,1
h0,215.567,958.000246719054,1
h0,199.604,959.000237665808,1
h0,183.6,960.000241612422,1
h0,167.558,961.000245558914,1
h0,151.494,962.000236505331,1
h0,135.916,963.000240453367,1
h0,122.028,964.00024440704,1
h0,109.828,965.000235366348,1
h0,99.2276,966.000239330988,1
h0,89.9917,967.00024330018,1
h0,82.0072,968.000234273547,1
h0,75.1992,969.000238250838,1
h0,69.3757,970.000242231412,1
h0,64.4657,971.000246215034,1
h0,60.3709,972.000237201376,1
h0,56.9678,973.000241190024,1
h0,54.1714,974.000245180696,1
h0,51.8582,975.00023617298,1
h0,49.9488,976.000240166611,1
h0,48.3876,977.000244161404,1
h0,47.1283,978.000235157203,1
h0,46.02,979.000239153506,1
h0,45.2064,980.000243150792,1
h0,44.5436,981.000234148582,1
h0,44.0226,982.000238146844,1
h0,43.7155,983.000242145819,1
h0,43.3673,984.000246144658,1
h0,43.1027,985.000237143775,1
h0,42.9202,986.000241143166,1
h0,42.7553,987.000245142616,1
h0,42.611,988.000236142135,1
h0,42.4911,989.000240141735,1
h0,42.3917,990.000244141404,1
h0,42.3319,991.000235141204,1
h0,42.2818,992.000239141037,1
h0,42.2435,993.000243140909,1
h0,42.1943,994.000234140745,1
h0,42.1695,995.000238140662,1
h0,42.1617,996.000242140636,1
h0,42.066,997.000246140317,1
h0,41.9466,998.000237139919,1
h0,41.9647,999.000241139979,1
h0,41.9378,1000.000245139889,1
h0,41.9589,1001.00023613996,1
h0,41.9741,1002.000240140011,1
h0,41.985,1003.000244140047,1
h0,42.0027,1004.000235140106,1
h0,42.0093,1005.000239140128,1
h0,42.0134,1006.000243140142,1
h0,42.006,1007.000234140117,1
h0,41.9936,1008.000238140075,1
h0,42.0261,1009.000242140184,1
h0,42.0469,1010.000246140253,1
h0,42.0306,1011.000237140199,1
h0,42.0619,1012.000241140304,1
h0,42.4346,1013.000245141547,1
h0,43.3923,1014.000236144741,1
h0,44.7311,1015.000240149207,1
