h0,15.2165,901.000291050757,1
h0,21.1398,902.000243070515,1
h0,27.1843,903.000234090677,1
h0,33.081,904.000238110346,1
h0,38.9743,905.000242130004,1
h0,44.4453,906.000246148254,1
h0,47.844,907.00023715959,1
h0,50.3591,908.00024116798,1
h0,52.842,909.000245176262,1
h0,55.2,910.000236184127,1
h0,57.972,911.000240193374,1
h0,63.965,912.000244213364,1
h0,72.229,913.00023524093,1
h0,79.3875,914.000239264808,1
h0,85.6922,915.000243285838,1
h0,89.5572,916.000234298731,1
h0,91.9524,917.00023830672,1
h0,93.8799,918.00024231315,1
h0,95.8109,919.000246319591,1
h0,98.0671,920.000237327117,1
h0,101.126,921.000241337321,1
h0,105.2,922.000245350909,1
h0,109.737,923.000236366042,1
h0,114.019,924.000240380325,1
h0,118.319,925.000244394669,1
h0,122.558,926.00023540881,1
h0,126.729,927.000239422723,1
h0,130.848,928.000243436463,1
h0,135.049,929.000234450475,1
h0,139.079,930.000238463917,1
h0,143.071,931.000242477233,1
h0,147.06,932.00024649054,1
h0,151.023,933.000237503759,1
h0,154.976,934.000241516943,1
h0,158.879,935.000245529964,1
h0,162.81,936.000236543077,1
h0,166.716,937.000240556103,1
h0,170.596,938.000244569046,1
h0,174.508,939.000235582096,1
h0,178.334,940.000239594857,1
h0,182.21,941.000243607788,1
h0,186.096,942.000234620751,1
h0,189.967,943.000238633663,1
h0,193.844,944.000242646593,1
h0,197.721,945.000246659527,1
h0,201.58,946.0002376724,1
h0,205.426,947.000241685227,1
h0,209.267,948.000245698041,1
h0,213.092,949.000236710798,1
h0,216.824,950.000240723245,1
h0,219.277,951.00024473143,1
h0,219.895,952.000235733491,1
h0,219.044,953.000239730651,1
h0,216.694,954.000243722814,1
h0,212.991,955.000234710461,1
h0,208.424,956.000238695226,1
h0,203.049,957.0002426773,1
h0,196.901,958.000246656791,1
h0,190.073,959.000237634017,1
h0,182.658,960.000241609283,1
h0,174.714,961.000245582784,1
h0,166.368,962.000236554945,1
h0,157.722,963.000240526105,1
h0,148.766,964.000244496229,1
h0,139.603,965.000235465667,1
h0,130.257,966.00023943449,1
h0,120.697,967.000243402601,1
h0,111.123,968.000234370667,1
h0,101.405,969.000238338251,1
h0,92.0647,970.000242307095,1
h0,83.9374,971.000246279985,1
h0,76.9105,972.000237256546,1
h0,71.0117,973.00024123687,1
h0,65.8987,974.000245219815,1
h0,61.7602,975.00023620601,1
h0,58.9997,976.000240196802,1
h0,57.2299,977.000244190898,1
h0,55.4859,978.000235185081,1
h0,53.861,979.000239179661,1
h0,52.3739,980.000243174701,1
h0,50.9525,981.000234169959,1
h0,49.714,982.000238165828,1
h0,48.6215,983.000242162184,1
h0,47.9183,984.000246159838,1
h0,45.6167,985.000237152161,1
h0,42.1461,986.000241140584,1
h0,38.7313,987.000245129194,1
h0,34.7981,988.000236116074,1
h0,29.8755,989.000240099654,1
h0,23.7846,990.000244079337,1
h0,16.6986,991.000235055701,1
h0,9.47964,992.000239031621,1
h0,3.43516,993.000243011458,1
h0,7.30409,994.000234024364,1
h0,13.7486,995.00023804586,1
h0,18.9642,996.000242063258,1
h0,23.2177,997.000246077446,1
h0,27.041,998.000237090199,1
h0,30.1966,999.000241100725,1
