v0,(30.7564,20.2,0),1.58,914
v0,(33.415,20.2,0),3.62,915
v0,(38.0287,20.2,0),5.49,916
v0,(44.5723,20.2,0),7.36,917
v0,(53.1067,20.2,0),9.5,918
v0,(63.6939,20.2,0),11.47,919
v0,(76.1966,20.2,0),13.38,920
v0,(90.5957,20.2,0),15.29,921
v0,(106.788,20.2,0),16.56,922
v0,(123.323,20.2,0),16.5,923
v0,(139.891,20.2,0),16.32,924
v0,(156.481,20.2,0),16.26,925
v0,(173.029,20.2,0),16.3,926
v0,(189.549,20.2,0),16.34,927
v0,(206.06,20.2,0),16.44,928
v0,(222.678,20.2,0),16.64,929
v0,(240.391,23.4,0),18.58,930
v0,(259.998,23.4,0),20.44,931
v0,(281.392,23.4,0),22.24,932
v0,(304.642,23.4,0),24.01,933
v0,(327.793,23.4,0),22.42,934
v0,(349.571,23.4,0),21.39,935
v0,(370.179,23.4,0),20.02,936
v0,(389.599,23.4,0),18.97,937
v0,(407.981,23.4,0),17.9,938
v0,(425.371,23.4,0),16.98,939
v0,(441.837,23.4,0),16.11,940
v0,(457.446,23.4,0),15.31,941
v0,(472.239,23.4,0),14.48,942
v0,(486.251,23.4,0),13.65,943
v0,(499.582,23.4,0),13.05,944
v0,(512.288,23.4,0),12.41,945
v0,(524.402,23.4,0),11.89,946
v0,(535.915,23.4,0),11.53,947
v0,(547.171,23.4,0),11.17,948
v0,(558.337,23.4,0),11.12,949
v0,(569.371,23.4,0),11.01,950
v0,(580.364,23.4,0),11.04,951
v0,(591.35,23.4,0),11.03,952
v0,(602.32,23.4,0),10.96,953
v0,(613.463,23.4,0),11.36,954
v0,(625.064,23.4,0),11.79,955
v0,(637.375,23.4,0),12.76,956
v0,(650.286,23.4,0),13.12,957
v0,(663.625,23.4,0),13.64,958
v0,(677.418,23.4,0),13.86,959
v0,(691.517,23.4,0),14.39,960
v0,(705.929,23.4,0),14.57,961
v0,(720.662,23.4,0),14.92,962
v0,(735.646,23.4,0),15.05,963
v0,(750.824,23.4,0),15.26,964
v0,(766.185,23.4,0),15.37,965
v0,(781.692,23.4,0),15.58,966
v0,(797.314,23.4,0),15.66,967
v0,(813.055,23.4,0),15.75,968
v0,(828.736,23.4,0),15.65,969
v0,(844.181,23.4,0),15.23,970
v0,(859.417,23.4,0),15.11,971
v0,(874.434,23.4,0),14.84,972
v0,(889.251,23.4,0),14.75,973
v0,(903.791,23.4,0),14.39,974
v0,(918.082,23.4,0),14.31,975
v0,(932.153,23.4,0),13.92,976
v0,(946.117,23.4,0),14.01,977
v0,(960.086,23.4,0),14.01,978
v0,(974.257,23.4,0),14.33,979
v0,(988.562,23.4,0),14.23,980
v0,(1002.7,23.4,0),14.08,981
v0,(1016.66,23.4,0),13.82,982
v0,(1030.77,20.2,0),14.74,983
v0,(1046.25,20.2,0),15.26,984
v0,(1060.37,20.2,0),13.23,985
v0,(1072.65,20.2,0),11.6,986
v0,(1083.39,20.2,0),10.23,987
v0,(1092.86,20.2,0),9.01,988
v0,(1101.33,20.2,0),8.03,989
v0,(1109.06,20.2,0),7.51,990
v0,(1116.25,20.2,0),7.06,991
v0,(1123.04,20.2,0),6.71,992
v0,(1129.56,20.2,0),6.49,993
v0,(1135.93,20.2,0),6.24,994
v0,(1142.16,20.2,0),6.25,995
v0,(1148.31,20.2,0),6.08,996
v0,(1154.42,20.2,0),6.11,997
v0,(1160.51,20.2,0),6.09,998
v0,(1166.58,20.2,0),6.05,999
v0,(1172.64,20.2,0),6.06,1000
v0,(1178.71,20.2,0),6.11,1001
v0,(1184.74,20.2,0),5.99,1002
v0,(1190.79,20.2,0),6.13,1003
v0,(1196.83,20.2,0),6.04,1004
v0,(1202.85,20.2,0),6.02,1005
v0,(1208.88,20.2,0),5.94,1006
v0,(1214.92,20.2,0),6.01,1007
v0,(1220.95,20.2,0),6.03,1008
v0,(1227,20.2,0),6.09,1009
v0,(1233.04,20.2,0),6.04,1010
