h0,395.204,953.000240318259,1
h0,359.527,954.000244199252,1
h0,322.954,955.000235077259,1
h0,286.538,956.000238955787,1
h0,250.486,957.000242835532,1
h0,214.701,958.000246716164,1
h0,179.139,959.000237597544,1
h0,143.778,960.000241479591,1
h0,108.512,961.000245361957,1
h0,73.3765,962.000236244757,1
h0,38.3923,963.000240128063,1
h0,4.56992,964.000244015244,1
h0,31.8597,965.000235106273,1
h0,66.7182,966.000239222548,1
h0,102.808,967.000243342931,1
h0,140.952,968.000234470165,1
h0,179.188,969.000238597707,1
h0,216.747,970.000242722989,1
h0,253.744,971.0002468464,1
h0,290.246,972.000237968156,1
h0,326.307,973.000242088442,1
h0,362.128,974.000246207929,1
