v0,(30.247,20.2,0),0.73,887
v0,(32.2013,20.2,0),2.93,888
v0,(36.202,20.2,0),4.89,889
v0,(42.1419,20.2,0),6.75,890
v0,(49.8709,20.2,0),8.63,891
v0,(59.515,20.2,0),10.5,892
v0,(70.9916,20.2,0),12.38,893
v0,(84.4048,20.2,0),14.28,894
v0,(99.6373,20.2,0),15.58,895
v0,(114.344,20.2,0),14.09,896
v0,(127.68,20.2,0),12.78,897
v0,(139.905,20.2,0),11.77,898
v0,(151.232,20.2,0),10.9,899
v0,(161.857,20.2,0),10.38,900
v0,(171.912,20.2,0),9.91,901
v0,(181.568,20.2,0),9.52,902
v0,(190.878,20.2,0),9.16,903
v0,(199.989,20.2,0),8.96,904
v0,(208.967,20.2,0),8.93,905
v0,(217.79,20.2,0),8.73,906
v0,(226.538,20.2,0),8.79,907
v0,(235.234,20.2,0),8.67,908
v0,(243.872,20.2,0),8.59,909
v0,(252.475,20.2,0),8.54,910
v0,(261.078,20.2,0),8.61,911
v0,(269.654,20.2,0),8.56,912
v0,(278.238,20.2,0),8.56,913
v0,(286.803,20.2,0),8.54,914
v0,(295.397,20.2,0),8.6,915
v0,(303.944,20.2,0),8.52,916
v0,(312.495,20.2,0),8.5,917
v0,(321.07,20.2,0),8.54,918
v0,(329.626,20.2,0),8.54,919
v0,(338.173,20.2,0),8.55,920
v0,(346.735,20.2,0),8.59,921
v0,(355.302,20.2,0),8.6,922
v0,(363.874,20.2,0),8.58,923
v0,(372.412,20.2,0),8.49,924
v0,(381.087,23.4,0),9.12,925
v0,(391.211,23.4,0),10.94,926
v0,(403.261,23.4,0),12.97,927
v0,(417.329,23.4,0),14.95,928
v0,(433.359,23.4,0),16.87,929
v0,(451.284,23.4,0),18.76,930
v0,(471.195,23.4,0),20.75,931
v0,(493.033,23.4,0),22.73,932
v0,(516.614,23.4,0),23.71,933
v0,(539.587,23.4,0),22.68,934
v0,(561.829,23.4,0),21.87,935
v0,(583.257,23.4,0),21.16,936
v0,(604.009,23.4,0),20.42,937
v0,(624.093,23.4,0),19.79,938
v0,(643.624,23.4,0),19.45,939
v0,(663.071,23.4,0),19.6,940
v0,(682.82,23.4,0),19.91,941
v0,(703.128,23.4,0),20.71,942
v0,(724.325,23.4,0),21.59,943
v0,(745.983,23.4,0),21.49,944
v0,(767.425,23.4,0),21.33,945
v0,(788.671,23.4,0),21.21,946
v0,(809.681,23.4,0),20.81,947
v0,(830.424,23.4,0),20.62,948
v0,(850.935,23.4,0),20.34,949
v0,(871.265,23.4,0),20.16,950
v0,(891.332,23.4,0),20.02,951
v0,(911.156,23.4,0),19.61,952
v0,(930.769,23.4,0),19.5,953
v0,(950.159,23.4,0),19.26,954
v0,(969.375,23.4,0),19.12,955
v0,(988.375,23.4,0),18.93,956
v0,(1007.22,23.4,0),18.74,957
v0,(1025.93,23.4,0),18.74,958
v0,(1044.46,23.4,0),18.52,959
v0,(1062.86,23.4,0),18.33,960
v0,(1081.11,23.4,0),18.13,961
v0,(1099.25,23.4,0),18.01,962
v0,(1117.28,23.4,0),17.98,963
v0,(1135.19,23.4,0),17.84,964
v0,(1153.07,23.4,0),18.01,965
v0,(1171.6,23.4,0),18.99,966
v0,(1191.16,23.4,0),19.76,967
v0,(1210.87,23.4,0),19.6,968
v0,(1230.38,23.4,0),19.5,969
v0,(1249.73,23.4,0),19.23,970
v0,(1268.91,23.4,0),19.17,971
v0,(1287.92,23.4,0),18.85,972
v0,(1306.77,23.4,0),18.81,973
v0,(1325.44,23.4,0),18.69,974
v0,(1343.93,23.4,0),18.36,975
v0,(1361.8,23.4,0),17.51,976
v0,(1378.99,23.4,0),16.9,977
v0,(1395.89,23.4,0),17.01,978
v0,(1413.07,23.4,0),17.37,979
v0,(1430.39,23.4,0),17.29,980
v0,(1447.68,23.4,0),17.37,981
v0,(1464.94,23.4,0),17.28,982
v0,(1482.25,23.4,0),17.44,983
v0,(1500.16,23.4,0),18.28,984
v0,(1519.1,23.4,0),19.31,985
v0,(1539.1,23.4,0),20.62,986
v0,(1560.57,23.4,0),22.02,987
v0,(1583.41,23.4,0),23.52,988
v0,(1607.74,23.4,0),24.98,989
v0,(1633.64,23.4,0),26.67,990
v0,(1660.93,23.4,0),27.42,991
v0,(1688.34,23.4,0),27.42,992
v0,(1715.75,23.4,0),27.46,993
v0,(1743.13,23.4,0),27.4,994
v0,(1770.52,23.4,0),27.39,995
v0,(1797.92,23.4,0),27.41,996
v0,(1825.32,23.4,0),27.41,997
v0,(1852.72,23.4,0),27.35,998
v0,(1880.14,23.4,0),27.37,999
v0,(1907.54,23.4,0),27.37,1000
v0,(1934.92,23.4,0),27.41,1001
v0,(1962.31,23.4,0),27.39,1002
v0,(1989.7,23.4,0),27.37,1003
v0,(2017.1,23.4,0),27.41,1004
