v0,(30.2486,20.2,0),0.74,887
v0,(32.1368,20.2,0),2.77,888
v0,(35.9578,20.2,0),4.61,889
v0,(41.6978,20.2,0),6.75,890
v0,(49.5332,20.2,0),8.74,891
v0,(59.4538,20.2,0),10.82,892
v0,(71.2828,20.2,0),12.56,893
v0,(84.9153,20.2,0),13.98,894
v0,(98.9687,23.4,0),14.76,895
v0,(114.757,23.4,0),16.66,896
v0,(132.365,23.4,0),18.57,897
v0,(151.906,23.4,0),20.4,898
v0,(173.349,23.4,0),22.21,899
v0,(196.692,23.4,0),24.28,900
v0,(221.719,23.4,0),25.21,901
v0,(246.528,23.4,0),24.51,902
v0,(270.744,23.4,0),23.91,903
v0,(294.418,23.4,0),23.54,904
v0,(317.639,23.4,0),23.02,905
v0,(340.442,23.4,0),22.67,906
v0,(362.913,23.4,0),22.37,907
v0,(385.082,23.4,0),22.04,908
v0,(407.003,23.4,0),21.84,909
v0,(428.708,23.4,0),21.54,910
v0,(450.271,23.4,0),21.46,911
v0,(471.656,23.4,0),21.29,912
v0,(492.917,23.4,0),21.26,913
v0,(514.044,23.4,0),21.07,914
v0,(535.034,23.4,0),21.05,915
v0,(556.01,23.4,0),20.93,916
v0,(576.762,23.4,0),20.57,917
v0,(597.216,23.4,0),20.34,918
v0,(617.403,23.4,0),20.07,919
v0,(637.309,23.4,0),19.8,920
v0,(657.017,23.4,0),19.59,921
v0,(676.547,23.4,0),19.47,922
v0,(695.907,23.4,0),19.23,923
v0,(715.167,23.4,0),19.18,924
v0,(734.291,23.4,0),19.06,925
v0,(753.322,23.4,0),19.07,926
v0,(772.295,23.4,0),18.94,927
v0,(791.16,23.4,0),18.78,928
v0,(809.955,23.4,0),18.72,929
v0,(828.731,23.4,0),18.84,930
v0,(847.433,23.4,0),18.66,931
v0,(866.143,23.4,0),18.61,932
v0,(884.821,23.4,0),18.71,933
v0,(903.488,23.4,0),18.68,934
v0,(922.133,23.4,0),18.69,935
v0,(941.169,23.4,0),19.81,936
v0,(962.141,23.4,0),21.93,937
v0,(984.57,23.4,0),22.23,938
v0,(1006.49,23.4,0),21.65,939
v0,(1027.87,23.4,0),21.1,940
v0,(1048.77,23.4,0),20.7,941
v0,(1069.28,23.4,0),20.34,942
v0,(1089.46,23.4,0),20.12,943
v0,(1109.36,23.4,0),19.79,944
v0,(1129.03,23.4,0),19.57,945
v0,(1148.49,23.4,0),19.38,946
v0,(1167.81,23.4,0),19.26,947
v0,(1186.96,23.4,0),19.06,948
v0,(1206,23.4,0),19.08,949
v0,(1224.96,23.4,0),18.97,950
v0,(1243.87,23.4,0),18.85,951
v0,(1262.69,23.4,0),18.9,952
v0,(1281.49,23.4,0),18.71,953
v0,(1300.2,23.4,0),18.75,954
v0,(1318.87,23.4,0),18.64,955
v0,(1337.53,23.4,0),18.68,956
v0,(1356.12,23.4,0),18.6,957
v0,(1374.73,23.4,0),18.61,958
v0,(1393.35,23.4,0),18.59,959
v0,(1411.93,23.4,0),18.57,960
v0,(1430.52,23.4,0),18.59,961
v0,(1449.11,23.4,0),18.54,962
v0,(1467.7,23.4,0),18.63,963
v0,(1486.24,23.4,0),18.54,964
v0,(1504.76,23.4,0),18.5,965
v0,(1523.34,23.4,0),18.62,966
v0,(1541.78,23.4,0),18.57,967
v0,(1560.31,23.4,0),18.54,968
v0,(1578.83,23.4,0),18.49,969
v0,(1597.36,23.4,0),18.48,970
v0,(1615.92,23.4,0),18.62,971
v0,(1634.42,23.4,0),18.47,972
v0,(1652.97,23.4,0),18.56,973
v0,(1671.5,23.4,0),18.48,974
v0,(1690.07,23.4,0),18.6,975
v0,(1708.59,23.4,0),18.52,976
v0,(1727.12,23.4,0),18.53,977
v0,(1745.64,23.4,0),18.56,978
v0,(1764.2,23.4,0),18.56,979
v0,(1782.71,23.4,0),18.56,980
v0,(1801.23,23.4,0),18.54,981
v0,(1819.76,23.4,0),18.54,982
v0,(1838.29,23.4,0),18.53,983
v0,(1856.84,23.4,0),18.67,984
v0,(1875.37,23.4,0),18.55,985
v0,(1894.15,23.4,0),19.33,986
v0,(1914.29,23.4,0),20.47,987
v0,(1934.75,23.4,0),20.55,988
v0,(1955.24,23.4,0),20.59,989
v0,(1975.77,23.4,0),20.55,990
v0,(1996.35,23.4,0),20.61,991
v0,(2017.76,23.4,0),22.24,992
