h0,144.483,901.000291481944,1
h0,151.616,902.000243505737,1
h0,156.551,903.000234522197,1
h0,159.435,904.000238531818,1
h0,160.313,905.000242534746,1
h0,159.117,906.000246530757,1
h0,155.976,907.00023752028,1
h0,150.906,908.000241503367,1
h0,144.902,909.000245483341,1
h0,140.075,910.000236467239,1
h0,137.624,911.000240459063,1
h0,135.991,912.000244453616,1
h0,134.447,913.000235448467,1
h0,133.406,914.000239444995,1
h0,133.143,915.000243444118,1
h0,134.406,916.000234448332,1
h0,137.393,917.000238458294,1
h0,140.526,918.000242468745,1
h0,143.309,919.000246478026,1
h0,145.763,920.000237486215,1
h0,148.013,921.00024149372,1
h0,150.223,922.000245501089,1
h0,153.484,923.000236511967,1
h0,157.817,924.000240526422,1
h0,163.017,925.000244543766,1
h0,169.065,926.000235563941,1
h0,175.777,927.000239586329,1
h0,182.968,928.000243610315,1
h0,190.485,929.00023463539,1
h0,198.301,930.00023866146,1
h0,206.308,931.000242688171,1
h0,214.431,932.000246715266,1
h0,222.67,933.000237742748,1
h0,230.945,934.000241770349,1
h0,239.242,935.000245798026,1
h0,247.631,936.000236826007,1
h0,255.994,937.000240853903,1
h0,264.381,938.000244881881,1
h0,272.788,939.000235909923,1
h0,281.213,940.000239938024,1
h0,289.628,941.000243966097,1
h0,298.107,942.000234994377,1
h0,306.554,943.000239022556,1
h0,314.979,944.000243050659,1
h0,323.542,945.000247079221,1
h0,332.368,946.00023810866,1
h0,340.793,947.000242136762,1
h0,348.195,948.000246161454,1
h0,353.66,949.000237179684,1
h0,358.733,950.000241196605,1
h0,363.992,951.000245214147,1
h0,369.228,952.000236231611,1
h0,374.178,953.000240248123,1
h0,378.822,954.000244263615,1
h0,383.404,955.000235278897,1
h0,387.977,956.000239294151,1
h0,392.515,957.000243309288,1
h0,397.022,958.000247324323,1
