h0,(31.1586,20.2,0),2.06,901
h0,(34.2874,20.2,0),4.05,902
h0,(39.4655,20.2,0),6.15,903
h0,(46.6097,20.2,0),8.01,904
h0,(55.6567,20.2,0),9.95,905
h0,(66.7196,20.2,0),12,906
h0,(79.7124,20.2,0),13.79,907
h0,(94.5457,20.2,0),15.78,908
h0,(111.404,20.2,0),17.76,909
h0,(130.206,23.4,0),19.63,910
h0,(150.809,23.4,0),21.45,911
h0,(172.864,23.4,0),21.82,912
h0,(193.82,23.4,0),20.26,913
h0,(213.323,23.4,0),18.95,914
h0,(231.541,23.4,0),17.72,915
h0,(248.595,23.4,0),16.54,916
h0,(264.633,23.4,0),15.62,917
h0,(279.872,23.4,0),14.88,918
h0,(294.375,23.4,0),14.19,919
h0,(308.287,23.4,0),13.72,920
h0,(321.734,23.4,0),13.27,921
h0,(334.766,23.4,0),12.85,922
h0,(347.478,23.4,0),12.56,923
h0,(359.928,23.4,0),12.39,924
h0,(372.193,23.4,0),12.23,925
h0,(384.486,20.2,0),12.8,926
h0,(398.283,20.2,0),14.63,927
h0,(413.759,20.2,0),15.63,928
h0,(428.959,20.2,0),14.88,929
h0,(443.398,20.2,0),14.14,930
h0,(457.249,20.2,0),13.57,931
h0,(470.591,20.2,0),13.08,932
h0,(483.588,20.2,0),12.75,933
h0,(496.128,20.2,0),12.36,934
h0,(508.233,20.2,0),11.88,935
h0,(519.948,20.2,0),11.66,936
h0,(531.189,20.2,0),11.22,937
h0,(542.279,20.2,0),10.96,938
h0,(553.07,20.2,0),10.72,939
h0,(563.673,20.2,0),10.59,940
h0,(574.079,20.2,0),10.34,941
h0,(584.319,20.2,0),10.14,942
h0,(594.433,20.2,0),10.04,943
h0,(604.459,20.2,0),9.98,944
h0,(614.35,20.2,0),9.85,945
h0,(624.196,20.2,0),9.72,946
h0,(633.952,20.2,0),9.69,947
h0,(643.698,20.2,0),9.69,948
h0,(653.403,20.2,0),9.78,949
h0,(663.034,20.2,0),9.65,950
h0,(672.65,20.2,0),9.52,951
h0,(682.268,20.2,0),9.6,952
h0,(691.831,20.2,0),9.57,953
h0,(701.379,20.2,0),9.5,954
h0,(710.933,20.2,0),9.62,955
h0,(720.464,20.2,0),9.51,956
h0,(729.993,20.2,0),9.64,957
h0,(739.537,20.2,0),9.54,958
h0,(749.084,20.2,0),9.49,959
h0,(758.618,20.2,0),9.54,960
h0,(768.123,20.2,0),9.53,961
h0,(777.661,20.2,0),9.5,962
h0,(787.191,20.2,0),9.52,963
h0,(796.723,20.2,0),9.51,964
h0,(806.23,20.2,0),9.44,965
h0,(815.733,20.2,0),9.49,966
h0,(825.24,20.2,0),9.43,967
h0,(834.748,20.2,0),9.61,968
h0,(844.26,20.2,0),9.59,969
h0,(853.779,20.2,0),9.57,970
h0,(863.268,20.2,0),9.44,971
h0,(872.789,20.2,0),9.53,972
h0,(882.285,20.2,0),9.61,973
h0,(891.786,20.2,0),9.53,974
h0,(901.302,20.2,0),9.57,975
h0,(910.827,20.2,0),9.52,976
h0,(920.342,20.2,0),9.47,977
h0,(929.86,20.2,0),9.47,978
h0,(939.373,20.2,0),9.48,979
h0,(948.916,20.2,0),9.64,980
h0,(958.429,20.2,0),9.56,981
h0,(967.928,20.2,0),9.47,982
h0,(977.461,20.2,0),9.52,983
h0,(986.96,20.2,0),9.51,984
