h0,(2018.86,29.8,0),2.02,901
h0,(2015.7,29.8,0),4.11,902
h0,(2010.6,29.8,0),6.01,903
h0,(2003.62,29.8,0),7.88,904
h0,(1994.68,29.8,0),9.86,905
h0,(1983.64,29.8,0),11.98,906
h0,(1970.77,29.8,0),13.66,907
h0,(1956.62,29.8,0),13.91,908
h0,(1943.19,29.8,0),13.11,909
h0,(1930.6,26.6,0),12.24,910
h0,(1917.29,26.6,0),14.11,911
h0,(1901.95,26.6,0),16.33,912
h0,(1884.59,26.6,0),18.27,913
h0,(1865.34,26.6,0),20.03,914
h0,(1844.29,26.6,0),21.94,915
h0,(1821.27,26.6,0),23.91,916
h0,(1796.37,26.6,0),25.73,917
h0,(1770.65,26.6,0),25.24,918
h0,(1745.86,26.6,0),24.42,919
h0,(1721.95,26.6,0),23.57,920
h0,(1698.83,26.6,0),22.77,921
h0,(1676.4,26.6,0),22.15,922
h0,(1654.6,26.6,0),21.57,923
h0,(1633.28,26.6,0),21.25,924
h0,(1611.46,26.6,0),22.26,925
h0,(1588.93,26.6,0),22.48,926
h0,(1566.49,26.6,0),22.35,927
h0,(1544.17,26.6,0),22.18,928
h0,(1522.14,26.6,0),22.13,929
h0,(1500.09,26.6,0),21.94,930
h0,(1478.16,26.6,0),21.89,931
h0,(1456.26,26.6,0),21.85,932
h0,(1434.47,26.6,0),21.85,933
h0,(1412.71,26.6,0),21.66,934
h0,(1391,26.6,0),21.67,935
h0,(1369.39,26.6,0),21.56,936
h0,(1347.75,26.6,0),21.65,937
h0,(1326.19,26.6,0),21.59,938
h0,(1304.63,26.6,0),21.53,939
h0,(1283.13,26.6,0),21.55,940
h0,(1261.64,26.6,0),21.52,941
h0,(1240.16,26.6,0),21.51,942
h0,(1218.65,26.6,0),21.44,943
h0,(1197.19,26.6,0),21.48,944
h0,(1175.75,26.6,0),21.37,945
h0,(1154.3,26.6,0),21.44,946
h0,(1132.85,26.6,0),21.41,947
h0,(1111.41,26.6,0),21.46,948
h0,(1089.98,26.6,0),21.4,949
h0,(1068.58,26.6,0),21.41,950
h0,(1047.14,26.6,0),21.43,951
h0,(1025.7,26.6,0),21.5,952
h0,(1004.28,26.6,0),21.38,953
h0,(982.9,26.6,0),21.37,954
h0,(961.515,26.6,0),21.21,955
h0,(940.416,26.6,0),21.03,956
h0,(919.611,26.6,0),20.74,957
h0,(899.07,26.6,0),20.41,958
h0,(878.737,26.6,0),20.15,959
h0,(858.633,26.6,0),19.98,960
h0,(838.687,26.6,0),19.82,961
h0,(818.924,26.6,0),19.69,962
h0,(799.331,26.6,0),19.52,963
h0,(779.827,26.6,0),19.48,964
h0,(760.441,26.6,0),19.27,965
h0,(741.19,26.6,0),19.26,966
h0,(722.025,26.6,0),19.16,967
h0,(702.935,26.6,0),19.03,968
h0,(683.904,26.6,0),19.02,969
h0,(664.93,26.6,0),19,970
h0,(646.026,26.6,0),18.93,971
h0,(627.172,26.6,0),18.91,972
h0,(608.302,26.6,0),18.82,973
h0,(589.484,26.6,0),18.82,974
h0,(570.686,26.6,0),18.91,975
h0,(551.868,29.8,0),18.83,976
h0,(533.089,29.8,0),18.85,977
h0,(514.397,29.8,0),18.8,978
h0,(495.648,29.8,0),18.74,979
h0,(476.899,29.8,0),18.73,980
h0,(458.162,29.8,0),18.73,981
h0,(439.447,29.8,0),18.67,982
h0,(420.723,29.8,0),18.73,983
h0,(402,29.8,0),18.77,984
h0,(383.305,29.8,0),18.68,985
h0,(364.631,29.8,0),18.69,986
h0,(346.295,29.8,0),17.93,987
h0,(328.945,29.8,0),16.97,988
h0,(312.401,29.8,0),16.27,989
h0,(296.567,29.8,0),15.64,990
h0,(281.388,29.8,0),14.76,991
h0,(266.87,26.6,0),14.99,992
h0,(250.868,26.6,0),16.51,993
h0,(234.108,26.6,0),16.9,994
h0,(216.984,26.6,0),17.33,995
h0,(199.592,26.6,0),17.41,996
h0,(181.923,26.6,0),17.63,997
h0,(163.632,26.6,0),18.96,998
h0,(143.991,26.6,0),19.91,999
h0,(123.998,26.6,0),20.13,1000
h0,(103.766,26.6,0),20.32,1001
h0,(82.8677,26.6,0),21.66,1002
h0,(60.3525,26.6,0),23.32,1003
h0,(35.8843,26.6,0),25.33,1004
