h0,(2018.81,29.8,0),2.14,901
h0,(2015.55,29.8,0),4.19,902
h0,(2010.21,29.8,0),6.27,903
h0,(2002.86,29.8,0),8.31,904
h0,(1993.62,29.8,0),10.1,905
h0,(1982.37,29.8,0),12.15,906
h0,(1969.2,29.8,0),14.01,907
h0,(1954.17,29.8,0),15.87,908
h0,(1937.26,29.8,0),17.77,909
h0,(1919.09,29.8,0),18.21,910
h0,(1901.29,29.8,0),17.47,911
h0,(1884.27,29.8,0),16.7,912
h0,(1867.69,29.8,0),16.77,913
h0,(1851.61,29.8,0),15.54,914
h0,(1836.64,29.8,0),14.56,915
h0,(1822.61,29.8,0),13.64,916
h0,(1809.38,29.8,0),12.89,917
h0,(1796.76,29.8,0),12.32,918
h0,(1784.64,29.8,0),11.91,919
h0,(1772.92,29.8,0),11.64,920
h0,(1761.48,29.8,0),11.35,921
h0,(1750.29,29.8,0),11.15,922
h0,(1739.26,29.8,0),11.03,923
h0,(1728.38,29.8,0),10.79,924
h0,(1717.58,29.8,0),10.75,925
h0,(1706.84,29.8,0),10.73,926
h0,(1696.16,29.8,0),10.61,927
h0,(1685.32,26.6,0),11.38,928
h0,(1672.83,26.6,0),13.44,929
h0,(1658.25,26.6,0),15.46,930
h0,(1641.75,26.6,0),17.39,931
h0,(1623.33,26.6,0),19.4,932
h0,(1602.9,26.6,0),21.37,933
h0,(1580.47,26.6,0),23.28,934
h0,(1556.11,26.6,0),25.27,935
h0,(1529.86,26.6,0),27.13,936
h0,(1501.69,26.6,0),29.22,937
h0,(1471.34,26.6,0),31.3,938
h0,(1439.1,26.6,0),33.02,939
h0,(1405.8,26.6,0),33.31,940
h0,(1372.74,26.6,0),32.57,941
h0,(1340.84,26.6,0),31.29,942
h0,(1310.12,26.6,0),30.21,943
h0,(1280.5,26.6,0),29.2,944
h0,(1251.96,26.6,0),27.99,945
h0,(1224.39,26.6,0),27.18,946
h0,(1197.76,26.6,0),26.23,947
h0,(1171.96,26.6,0),25.43,948
h0,(1146.85,26.6,0),24.77,949
h0,(1122.42,26.6,0),24.25,950
h0,(1098.64,26.6,0),23.44,951
h0,(1075.48,26.6,0),22.81,952
h0,(1052.78,26.6,0),22.64,953
h0,(1029.94,26.6,0),22.97,954
h0,(1006.99,26.6,0),22.83,955
h0,(984.388,26.6,0),22.37,956
h0,(962.04,26.6,0),22.24,957
h0,(940.005,26.6,0),21.88,958
h0,(918.29,26.6,0),21.61,959
h0,(896.899,26.6,0),21.28,960
h0,(875.728,26.6,0),21.14,961
h0,(854.843,26.6,0),20.8,962
h0,(834.143,26.6,0),20.59,963
h0,(813.679,26.6,0),20.46,964
h0,(793.056,26.6,0),20.73,965
h0,(771.888,26.6,0),21.51,966
h0,(750.527,26.6,0),21.26,967
h0,(729.264,26.6,0),21.07,968
h0,(708.1,26.6,0),21.12,969
h0,(687.069,26.6,0),20.99,970
h0,(666.174,26.6,0),20.83,971
h0,(645.452,26.6,0),20.64,972
h0,(624.831,26.6,0),20.6,973
h0,(604.353,26.6,0),20.4,974
h0,(584.009,26.6,0),20.29,975
h0,(563.802,26.6,0),20.13,976
h0,(543.766,26.6,0),20.14,977
h0,(523.873,26.6,0),20.07,978
h0,(504.004,26.6,0),19.73,979
h0,(484.26,26.6,0),19.6,980
h0,(464.611,26.6,0),19.64,981
h0,(445.035,26.6,0),19.55,982
h0,(425.549,26.6,0),19.43,983
h0,(405.909,26.6,0),20.1,984
h0,(385.006,26.6,0),21.68,985
h0,(362.854,26.6,0),22.19,986
h0,(340.297,26.6,0),22.82,987
h0,(316.908,26.6,0),23.8,988
h0,(293.256,26.6,0),23.61,989
h0,(269.781,26.6,0),23.48,990
h0,(246.336,26.6,0),23.35,991
h0,(223.149,26.6,0),23.16,992
h0,(199.706,26.6,0),23.6,993
h0,(175.638,26.6,0),24.43,994
h0,(150.686,26.6,0),25.39,995
h0,(124.422,26.6,0),27.02,996
h0,(96.6016,26.6,0),28.63,997
h0,(66.9627,26.6,0),30.46,998
h0,(35.357,26.6,0),32.52,999
