h0,(2018.83,29.8,0),2.05,901
h0,(2015.55,29.8,0),4.24,902
h0,(2010.24,29.8,0),6.07,903
h0,(2003.03,29.8,0),8.03,904
h0,(1994.03,29.8,0),9.9,905
h0,(1983.69,29.8,0),9.93,906
h0,(1974.49,29.8,0),8.6,907
h0,(1966.37,29.8,0),7.71,908
h0,(1958.68,26.6,0),8.41,909
h0,(1949.14,26.6,0),10.46,910
h0,(1937.68,26.6,0),12.4,911
h0,(1924.07,26.6,0),14.58,912
h0,(1908.34,26.6,0),16.57,913
h0,(1890.59,26.6,0),18.7,914
h0,(1870.83,26.6,0),20.62,915
h0,(1849.74,26.6,0),21.04,916
h0,(1828.76,26.6,0),20.94,917
h0,(1807.9,26.6,0),20.93,918
h0,(1787.23,26.6,0),20.5,919
h0,(1767.04,26.6,0),19.94,920
h0,(1747.35,26.6,0),19.52,921
h0,(1728.13,26.6,0),19.06,922
h0,(1709.34,26.6,0),18.6,923
h0,(1690.9,26.6,0),18.21,924
h0,(1672.83,26.6,0),17.9,925
h0,(1655.02,26.6,0),17.72,926
h0,(1637.45,26.6,0),17.5,927
h0,(1620.11,26.6,0),17.22,928
h0,(1602.96,26.6,0),17.07,929
h0,(1585.99,26.6,0),16.87,930
h0,(1569.19,26.6,0),16.7,931
h0,(1552.48,26.6,0),16.65,932
h0,(1535.89,26.6,0),16.51,933
h0,(1519.51,26.6,0),16.57,934
h0,(1503.11,26.6,0),16.46,935
h0,(1486.78,26.6,0),16.36,936
h0,(1470.46,26.6,0),16.37,937
h0,(1454.19,26.6,0),16.37,938
h0,(1438.01,26.6,0),16.12,939
h0,(1421.86,26.6,0),16.18,940
h0,(1405.69,29.8,0),16.25,941
h0,(1389.12,29.8,0),16.35,942
h0,(1372.52,29.8,0),16.42,943
h0,(1355.18,29.8,0),18.24,944
h0,(1335.94,29.8,0),20.1,945
h0,(1316.28,29.8,0),19.39,946
h0,(1297.26,29.8,0),18.79,947
h0,(1279.07,29.8,0),17.59,948
h0,(1262.13,29.8,0),16.36,949
h0,(1246.37,29.8,0),15.33,950
h0,(1231.59,29.8,0),14.34,951
h0,(1217.7,29.8,0),13.65,952
h0,(1204.49,29.8,0),12.96,953
h0,(1191.35,26.6,0),13.97,954
h0,(1176.88,26.6,0),14.69,955
h0,(1162.02,26.6,0),15.01,956
h0,(1146.5,26.6,0),16.1,957
h0,(1129.59,26.6,0),17.53,958
h0,(1111.86,26.6,0),17.77,959
h0,(1093.86,26.6,0),18.05,960
h0,(1075.66,26.6,0),18.34,961
h0,(1057.24,26.6,0),18.58,962
h0,(1038.69,26.6,0),18.6,963
h0,(1020.03,26.6,0),18.74,964
h0,(1001.25,26.6,0),18.79,965
h0,(982.377,26.6,0),18.9,966
h0,(963.404,26.6,0),18.98,967
h0,(944.415,26.6,0),19,968
h0,(925.392,26.6,0),19.04,969
h0,(906.28,26.6,0),19.15,970
h0,(887.159,26.6,0),19.08,971
h0,(868.028,26.6,0),19.2,972
h0,(848.83,26.6,0),19.27,973
h0,(829.787,26.6,0),18.87,974
h0,(810.99,26.6,0),18.63,975
h0,(792.526,26.6,0),18.15,976
h0,(774.553,26.6,0),17.66,977
h0,(757.144,26.6,0),17.14,978
h0,(740.256,26.6,0),16.52,979
h0,(723.927,26.6,0),16.06,980
h0,(708.132,26.6,0),15.55,981
h0,(692.603,26.6,0),15.68,982
h0,(676.678,26.6,0),16.19,983
h0,(660.919,26.6,0),15.53,984
h0,(645.742,26.6,0),14.87,985
h0,(631.173,26.6,0),14.32,986
h0,(617.159,26.6,0),13.68,987
h0,(603.252,26.6,0),14.34,988
h0,(588.383,26.6,0),15.2,989
h0,(573.282,26.6,0),15.8,990
h0,(556.498,26.6,0),17.43,991
h0,(539.93,26.6,0),15.91,992
h0,(524.919,26.6,0),14.49,993
h0,(511.102,26.6,0),13.2,994
h0,(498.398,26.6,0),12.16,995
h0,(486.662,26.6,0),11.37,996
h0,(475.702,26.6,0),10.65,997
h0,(465.375,26.6,0),10.09,998
h0,(455.574,26.6,0),9.62,999
h0,(446.132,26.6,0),9.4,1000
h0,(437.003,26.6,0),8.97,1001
h0,(428.065,26.6,0),8.8,1002
h0,(419.243,26.6,0),8.81,1003
h0,(410.403,26.6,0),8.81,1004
h0,(401.559,26.6,0),8.98,1005
h0,(392.615,26.6,0),9,1006
h0,(383.489,26.6,0),9.25,1007
h0,(374.183,26.6,0),9.46,1008
h0,(364.687,26.6,0),9.57,1009
h0,(355.024,26.6,0),9.73,1010
h0,(345.167,26.6,0),9.97,1011
h0,(335.12,26.6,0),10.2,1012
h0,(324.941,26.6,0),10.2,1013
h0,(314.627,26.6,0),10.5,1014
h0,(304.163,26.6,0),10.55,1015
h0,(293.555,26.6,0),10.71,1016
h0,(282.828,26.6,0),10.85,1017
h0,(271.981,26.6,0),10.96,1018
h0,(261.022,26.6,0),11.03,1019
h0,(249.993,26.6,0),11.04,1020
h0,(238.879,26.6,0),11.13,1021
h0,(227.734,26.6,0),11.21,1022
h0,(216.403,26.6,0),11.5,1023
h0,(204.74,26.6,0),11.97,1024
h0,(192.587,26.6,0),12.44,1025
h0,(179.752,26.6,0),13.05,1026
h0,(166.296,26.6,0),13.74,1027
h0,(152.354,26.6,0),14.04,1028
h0,(137.905,26.6,0),14.87,1029
h0,(122.748,26.6,0),15.69,1030
h0,(106.481,26.6,0),16.86,1031
h0,(88.718,26.6,0),18.52,1032
h0,(69.2466,26.6,0),20.25,1033
h0,(48.0161,26.6,0),21.97,1034
