h0,(2018.81,29.8,0),2.08,901
h0,(2015.59,29.8,0),4.12,902
h0,(2010.35,29.8,0),6.15,903
h0,(2003.07,29.8,0),8.24,904
h0,(1993.77,29.8,0),10.25,905
h0,(1982.38,29.8,0),12.23,906
h0,(1969.06,29.8,0),14.15,907
h0,(1953.77,29.8,0),16.29,908
h0,(1936.34,29.8,0),18.31,909
h0,(1916.95,29.8,0),20.24,910
h0,(1895.78,26.6,0),22.03,911
h0,(1873.85,26.6,0),21.49,912
h0,(1852.77,26.6,0),20.81,913
h0,(1832.12,26.6,0),20.64,914
h0,(1811.54,26.6,0),20.71,915
h0,(1790.68,26.6,0),21.14,916
h0,(1769.46,26.6,0),21.29,917
h0,(1748.1,26.6,0),21.53,918
h0,(1726.72,26.6,0),21.18,919
h0,(1706.14,26.6,0),20.18,920
h0,(1686.41,26.6,0),19.36,921
h0,(1667.51,26.6,0),18.54,922
h0,(1649.4,26.6,0),17.73,923
h0,(1632.12,26.6,0),16.94,924
h0,(1615.64,26.6,0),15.95,925
h0,(1599.96,26.6,0),15.33,926
h0,(1585.05,26.6,0),14.58,927
h0,(1570.84,26.6,0),14.18,928
h0,(1556.48,26.6,0),14.64,929
h0,(1541.85,26.6,0),14.22,930
h0,(1527.92,26.6,0),13.56,931
h0,(1514.78,26.6,0),12.94,932
h0,(1502.2,26.6,0),12.22,933
h0,(1490.13,26.6,0),12.14,934
h0,(1477.62,26.6,0),12.88,935
h0,(1465.05,26.6,0),12.4,936
h0,(1453.06,26.6,0),11.81,937
h0,(1441.57,26.6,0),11.26,938
h0,(1430.55,26.6,0),10.83,939
h0,(1420.01,26.6,0),10.36,940
h0,(1409.78,26.6,0),10.11,941
h0,(1399.72,26.6,0),10.51,942
h0,(1388.14,26.6,0),12.51,943
h0,(1374.89,26.6,0),13.34,944
h0,(1362.07,26.6,0),12.5,945
h0,(1349.82,26.6,0),12.04,946
h0,(1337.91,26.6,0),11.76,947
h0,(1326.21,26.6,0),11.65,948
h0,(1314.61,26.6,0),11.65,949
h0,(1302.96,26.6,0),11.74,950
h0,(1291.2,26.6,0),11.8,951
h0,(1279.31,26.6,0),11.99,952
h0,(1267.29,26.6,0),12.14,953
h0,(1255.09,26.6,0),12.32,954
h0,(1242.67,26.6,0),12.41,955
h0,(1230.07,26.6,0),12.7,956
h0,(1217.33,26.6,0),12.81,957
h0,(1204.46,26.6,0),12.91,958
h0,(1191.42,26.6,0),13.08,959
h0,(1178.27,26.6,0),13.25,960
h0,(1164.98,26.6,0),13.35,961
h0,(1151.55,26.6,0),13.41,962
h0,(1138.03,26.6,0),13.52,963
h0,(1124.42,26.6,0),13.66,964
h0,(1110.77,26.6,0),13.67,965
h0,(1096.93,26.6,0),13.97,966
h0,(1082.87,26.6,0),14.23,967
h0,(1068.52,26.6,0),14.4,968
h0,(1054,26.6,0),14.57,969
h0,(1039.3,26.6,0),14.8,970
h0,(1024.47,26.6,0),14.86,971
h0,(1009.54,26.6,0),14.92,972
h0,(994.5,26.6,0),15.03,973
h0,(979.414,26.6,0),15.09,974
h0,(964.264,26.6,0),15.19,975
h0,(949.081,26.6,0),15.21,976
h0,(933.915,26.6,0),15.08,977
h0,(918.742,26.6,0),15.27,978
h0,(903.585,26.6,0),15.26,979
h0,(888.464,26.6,0),15.21,980
h0,(873.371,26.6,0),15.16,981
h0,(858.286,26.6,0),15.13,982
h0,(843.203,26.6,0),15.09,983
h0,(828.181,26.6,0),15,984
h0,(813.26,26.6,0),14.89,985
h0,(798.301,26.6,0),14.9,986
h0,(783.351,26.6,0),14.95,987
h0,(768.191,26.6,0),15.18,988
h0,(752.943,26.6,0),15.3,989
h0,(737.631,26.6,0),15.44,990
h0,(722.2,26.6,0),15.42,991
h0,(706.751,26.6,0),15.56,992
h0,(691.221,26.6,0),15.51,993
h0,(675.598,26.6,0),15.57,994
h0,(659.908,26.6,0),15.71,995
h0,(644.126,26.6,0),15.78,996
h0,(628.325,26.6,0),15.72,997
h0,(612.455,26.6,0),15.88,998
h0,(596.509,26.6,0),15.95,999
h0,(580.461,26.6,0),16.37,1000
h0,(563.777,26.6,0),16.93,1001
h0,(546.305,26.6,0),17.62,1002
h0,(528.705,26.6,0),17.59,1003
h0,(511.161,26.6,0),17.65,1004
h0,(493.503,26.6,0),17.77,1005
h0,(475.859,26.6,0),17.62,1006
h0,(458.287,26.6,0),17.47,1007
h0,(440.751,26.6,0),17.56,1008
h0,(423.35,26.6,0),17.28,1009
h0,(406.093,26.6,0),17.27,1010
h0,(389.011,26.6,0),17.05,1011
h0,(372.161,26.6,0),16.71,1012
h0,(354.524,26.6,0),18.56,1013
h0,(335.057,26.6,0),19.96,1014
h0,(315.688,26.6,0),18.89,1015
h0,(297.33,26.6,0),17.98,1016
h0,(279.854,26.6,0),17.12,1017
h0,(263.331,26.6,0),16.16,1018
h0,(247.526,26.6,0),15.5,1019
h0,(232.461,26.6,0),14.71,1020
h0,(217.973,26.6,0),14.43,1021
h0,(203.635,26.6,0),14.44,1022
h0,(188.992,26.6,0),14.89,1023
h0,(173.711,26.6,0),15.55,1024
h0,(157.765,26.6,0),16.32,1025
h0,(140.73,26.6,0),17.51,1026
h0,(122.418,26.6,0),18.91,1027
h0,(103.032,26.6,0),20.02,1028
h0,(82.2868,26.6,0),21.47,1029
h0,(59.9339,26.6,0),23.21,1030
h0,(35.6355,26.6,0),25.25,1031
