h0,(2018.87,29.8,0),1.97,901
h0,(2015.89,29.8,0),3.76,902
h0,(2011.1,29.8,0),5.74,903
h0,(2004.33,29.8,0),7.7,904
h0,(1995.63,29.8,0),9.59,905
h0,(1984.9,29.8,0),11.59,906
h0,(1972.26,29.8,0),13.52,907
h0,(1957.74,29.8,0),15.44,908
h0,(1941.25,29.8,0),17.04,909
h0,(1925.31,29.8,0),15.06,910
h0,(1911.15,29.8,0),13.43,911
h0,(1898.51,29.8,0),11.99,912
h0,(1887.1,29.8,0),10.92,913
h0,(1876.73,29.8,0),10.03,914
h0,(1867.14,29.8,0),9.36,915
h0,(1858.19,29.8,0),8.74,916
h0,(1849.69,29.8,0),8.34,917
h0,(1841.48,29.8,0),8.18,918
h0,(1833.53,29.8,0),7.83,919
h0,(1825.72,29.8,0),7.78,920
h0,(1818.04,29.8,0),7.62,921
h0,(1810.43,29.8,0),7.65,922
h0,(1802.86,29.8,0),7.44,923
h0,(1795.34,29.8,0),7.59,924
h0,(1787.82,29.8,0),7.51,925
h0,(1780.35,29.8,0),7.44,926
h0,(1772.86,29.8,0),7.46,927
h0,(1765.37,29.8,0),7.45,928
h0,(1757.91,29.8,0),7.47,929
h0,(1750.44,29.8,0),7.47,930
h0,(1742.98,29.8,0),7.47,931
h0,(1735.54,29.8,0),7.47,932
h0,(1728.06,29.8,0),7.54,933
h0,(1720.58,29.8,0),7.53,934
h0,(1712.96,26.6,0),8.21,935
h0,(1703.74,26.6,0),10.1,936
h0,(1692.65,26.6,0),11.86,937
h0,(1679.57,26.6,0),14.05,938
h0,(1664.51,26.6,0),15.88,939
h0,(1647.66,26.6,0),17.65,940
h0,(1628.89,26.6,0),19.64,941
h0,(1608.2,26.6,0),21.54,942
h0,(1585.65,26.6,0),23.11,943
h0,(1562.94,26.6,0),22.43,944
h0,(1540.85,26.6,0),21.87,945
h0,(1519.45,26.6,0),21.22,946
h0,(1498.42,26.6,0),20.77,947
h0,(1477.77,26.6,0),20.52,948
h0,(1457.52,26.6,0),20.19,949
h0,(1437.57,26.6,0),19.8,950
h0,(1417.89,26.6,0),19.59,951
h0,(1398.35,26.6,0),19.43,952
h0,(1379,26.6,0),19.4,953
h0,(1359.8,26.6,0),19.13,954
h0,(1340.73,26.6,0),19.06,955
h0,(1321.73,26.6,0),18.94,956
h0,(1302.94,26.6,0),18.7,957
h0,(1284.53,26.6,0),18.18,958
h0,(1266.55,26.6,0),17.81,959
h0,(1249.01,26.6,0),17.29,960
h0,(1231.86,26.6,0),16.98,961
h0,(1215.06,26.6,0),16.66,962
h0,(1198.64,26.6,0),16.25,963
h0,(1182.6,26.6,0),15.84,964
h0,(1166.85,26.6,0),15.58,965
h0,(1151.44,26.6,0),15.29,966
h0,(1136.3,26.6,0),14.96,967
h0,(1121.48,26.6,0),14.66,968
h0,(1107.04,26.6,0),14.27,969
h0,(1092.89,26.6,0),13.92,970
h0,(1079.01,26.6,0),13.77,971
h0,(1065.35,26.6,0),13.6,972
h0,(1051.98,26.6,0),13.28,973
h0,(1038.76,26.6,0),13.13,974
h0,(1025.7,26.6,0),13.08,975
h0,(1012.82,26.6,0),12.85,976
h0,(1000.06,26.6,0),12.62,977
h0,(987.381,26.6,0),12.63,978
h0,(974.779,26.6,0),12.59,979
h0,(962.277,26.6,0),12.62,980
h0,(949.839,26.6,0),12.41,981
h0,(937.422,26.6,0),12.32,982
h0,(925.042,26.6,0),12.43,983
h0,(912.728,26.6,0),12.35,984
h0,(900.39,26.6,0),12.34,985
h0,(887.991,26.6,0),12.57,986
h0,(875.421,26.6,0),12.64,987
h0,(862.77,26.6,0),12.66,988
h0,(850.089,26.6,0),12.79,989
h0,(837.328,26.6,0),12.81,990
h0,(824.47,26.6,0),12.96,991
h0,(811.618,26.6,0),12.86,992
h0,(798.423,26.6,0),13.54,993
h0,(784.412,26.6,0),14.44,994
h0,(769.317,26.6,0),15.55,995
h0,(753.599,26.6,0),15.86,996
h0,(737.487,26.6,0),16.31,997
