h0,406.302,949.000237355279,1
h0,383.565,950.000241279434,1
h0,362.188,951.000245208129,1
h0,341.91,952.00023614049,1
h0,322.606,953.000240076098,1
h0,304.094,954.000244014347,1
h0,285.56,955.000234952527,1
h0,266.184,956.000238887895,1
h0,245.361,957.000242818435,1
h0,223.424,958.000246745262,1
h0,201.671,959.000237672702,1
h0,180.252,960.000241601256,1
h0,158.98,961.0002455303,1
h0,137.939,962.000236460115,1
h0,117.06,963.000240390471,1
h0,96.3738,964.000244321468,1
h0,75.8661,965.000235253062,1
h0,55.1965,966.000239184116,1
h0,33.9986,967.000243113407,1
h0,13.2665,968.000234044252,1
h0,11.7717,969.000238039266,1
h0,31.6116,970.000242105445,1
h0,51.9906,971.000246173422,1
h0,72.8036,972.000237242847,1
h0,94.2284,973.000241314312,1
h0,115.029,974.000245383697,1
h0,135.114,975.00023645069,1
h0,154.551,976.000240515527,1
h0,173.33,977.000244578168,1
h0,192.364,978.000235641657,1
h0,211.988,979.000239707116,1
h0,230.938,980.000243770327,1
h0,249.055,981.000234830758,1
h0,266.547,982.000238889104,1
h0,283.451,983.00024294549,1
h0,299.877,984.000247000283,1
h0,315.991,985.000238054033,1
h0,331.805,986.000242106782,1
h0,347.423,987.000246158878,1
h0,362.902,988.000237210512,1
h0,378.308,989.000241261901,1
