h0,38.2857,929.000291127707,1
h0,48.2953,930.000243161096,1
h0,58.1873,931.000234194092,1
h0,68.0074,932.000238226848,1
h0,77.9851,933.00024226013,1
h0,87.8327,934.000246292978,1
h0,96.6016,935.000237322228,1
h0,104.342,936.000241348049,1
h0,111.033,937.000245370365,1
h0,116.766,938.00023638949,1
h0,121.578,939.00024040554,1
h0,125.561,940.000244418827,1
h0,128.775,941.000235429547,1
h0,131.306,942.000239437988,1
h0,133.318,943.000243444699,1
h0,134.796,944.000234449633,1
h0,135.879,945.000238453245,1
h0,136.63,946.000242455747,1
h0,137.144,947.000246457464,1
h0,137.378,948.000237458243,1
h0,137.491,949.00024145862,1
h0,137.448,950.000245458477,1
h0,137.338,951.000236458109,1
h0,137.106,952.000240457338,1
h0,136.8,953.000244456316,1
h0,136.489,954.000235455279,1
h0,136.17,955.000239454215,1
h0,135.803,956.00024345299,1
h0,135.409,957.000234451675,1
h0,134.976,958.000238450232,1
h0,134.549,959.000242448806,1
h0,134.124,960.000246447391,1
h0,133.688,961.000237445937,1
h0,133.241,962.000241444444,1
h0,132.801,963.000245442977,1
h0,132.368,964.000236441531,1
h0,131.905,965.000240439987,1
h0,131.475,966.000244438553,1
h0,131.072,967.000235437209,1
h0,130.614,968.000239435681,1
h0,130.149,969.000243434129,1
h0,129.661,970.000234432502,1
h0,129.221,971.000238431036,1
h0,128.771,972.000242429533,1
h0,128.32,973.00024642803,1
h0,127.869,974.000237426525,1
h0,127.42,975.000241425027,1
h0,126.96,976.000245423492,1
h0,126.523,977.000236422035,1
h0,125.966,978.000240420178,1
h0,125.538,979.000244418749,1
h0,125.077,980.000235417213,1
h0,124.633,981.00023941573,1
h0,124.208,982.000243414315,1
h0,123.784,983.000234412901,1
h0,123.367,984.000238411509,1
h0,122.999,985.000242410279,1
h0,122.734,986.000246409397,1
h0,122.5,987.000237408616,1
h0,122.393,988.00024140826,1
h0,122.429,989.00024540838,1
h0,122.601,990.000236408953,1
h0,122.976,991.000240410203,1
h0,123.563,992.000244412161,1
h0,124.415,993.000235415005,1
h0,125.506,994.000239418642,1
h0,126.941,995.000243423431,1
h0,128.606,996.000234428984,1
h0,130.541,997.000238435439,1
h0,132.777,998.000242442895,1
h0,135.273,999.000246451223,1
h0,138.167,1000.000237460877,1
h0,141.551,1001.000241472164,1
h0,145.284,1002.000245484614,1
h0,149.425,1003.000236498427,1
h0,153.835,1004.000240513139,1
h0,158.543,1005.000244528843,1
h0,163.438,1006.000235545171,1
h0,168.517,1007.000239562112,1
h0,173.771,1008.000243579638,1
h0,179.146,1009.000234597565,1
h0,184.704,1010.000238616107,1
h0,190.369,1011.000242635004,1
h0,196.117,1012.000246654176,1
h0,201.959,1013.000237673662,1
h0,207.854,1014.000241693325,1
h0,213.832,1015.000245713267,1
h0,219.915,1016.000236733559,1
h0,225.338,1017.000240751646,1
h0,229.089,1018.000244764158,1
h0,232.072,1019.00023577411,1
h0,234.705,1020.00023978289,1
h0,237.032,1021.000243790653,1
h0,239.184,1022.000234797832,1
h0,241.235,1023.000238804672,1
h0,243.22,1024.000242811295,1
h0,245.175,1025.000246817817,1
h0,247.096,1026.000237824225,1
h0,249.002,1027.000241830581,1
h0,250.927,1028.000245837002,1
h0,252.923,1029.00023684366,1
h0,254.789,1030.000240849885,1
h0,256.717,1031.000244856316,1
h0,258.756,1032.000235863119,1
h0,261.104,1033.000239870948,1
h0,263.533,1034.00024387905,1
h0,266.15,1035.000234887782,1
h0,268.793,1036.000238896598,1
h0,271.518,1037.000242905688,1
h0,274.644,1038.000246916113,1
h0,278.567,1039.0002379292,1
h0,283.037,1040.000241944109,1
h0,287.423,1041.00024595874,1
h0,291.619,1042.000236972737,1
h0,295.637,1043.000240986138,1
h0,299.516,1044.000244999076,1
h0,303.35,1045.000236011865,1
h0,307.203,1046.00024002472,1
h0,311.076,1047.000244037639,1
h0,314.938,1048.000235050519,1
h0,318.701,1049.000239063072,1
h0,322.523,1050.000243075821,1
h0,326.326,1051.000247088505,1
h0,330.055,1052.000238100946,1
h0,334.231,1053.000242114876,1
h0,340.198,1054.000246134779,1
h0,347.511,1055.000237159171,1
h0,354.303,1056.000241181828,1
h0,360.467,1057.000245202387,1
h0,366.118,1058.000236221239,1
h0,371.237,1059.000240238312,1
h0,376.055,1060.000244254385,1
h0,380.989,1061.000235270841,1
h0,386.249,1062.000239288388,1
h0,391.495,1063.000243305887,1
h0,396.798,1064.000247323575,1
