v0,(31.156,20.2,0),2.05,925
v0,(34.2056,20.2,0),3.88,926
v0,(39.1655,20.2,0),5.89,927
v0,(46.0836,20.2,0),7.75,928
v0,(54.8641,20.2,0),9.63,929
v0,(65.4447,20.2,0),11.39,930
v0,(78.0079,20.2,0),13.57,931
v0,(92.7002,20.2,0),15.67,932
v0,(109.052,20.2,0),16.44,933
v0,(125.631,20.2,0),16.32,934
v0,(142.395,20.2,0),16.85,935
v0,(158.996,20.2,0),16.34,936
v0,(175.594,20.2,0),16.33,937
v0,(192.15,20.2,0),16.81,938
v0,(208.354,20.2,0),15.68,939
v0,(223.17,20.2,0),14.14,940
v0,(236.659,20.2,0),12.98,941
v0,(249.031,20.2,0),11.92,942
v0,(260.462,20.2,0),11.08,943
v0,(271.102,20.2,0),10.32,944
v0,(281.073,20.2,0),9.75,945
v0,(290.589,20.2,0),9.39,946
v0,(299.718,20.2,0),8.99,947
v0,(308.581,20.2,0),8.76,948
v0,(317.251,20.2,0),8.54,949
v0,(325.733,20.2,0),8.48,950
v0,(334.107,20.2,0),8.3,951
v0,(342.398,20.2,0),8.16,952
v0,(350.656,20.2,0),8.31,953
v0,(358.819,20.2,0),8.18,954
v0,(367.007,23.4,0),8.46,955
v0,(376.545,23.4,0),10.51,956
v0,(388.145,23.4,0),12.46,957
v0,(401.587,23.4,0),14.13,958
v0,(415.929,23.4,0),14.46,959
v0,(430.267,23.4,0),14.26,960
v0,(444.569,23.4,0),14.22,961
v0,(458.794,23.4,0),14.26,962
v0,(472.921,23.4,0),14.24,963
v0,(487.476,23.4,0),14.92,964
v0,(502.71,23.4,0),15.59,965
v0,(518.767,23.4,0),16.03,966
v0,(534.659,23.4,0),15.88,967
v0,(550.501,23.4,0),15.68,968
v0,(566.01,23.4,0),15.42,969
v0,(581.236,23.4,0),15.17,970
v0,(596.143,23.4,0),14.75,971
v0,(610.776,23.4,0),14.53,972
v0,(625.118,23.4,0),14.2,973
v0,(639.129,23.4,0),13.76,974
v0,(652.838,23.4,0),13.48,975
v0,(666.256,23.4,0),13.21,976
v0,(679.391,23.4,0),13.01,977
