h0,(30.4685,20.2,0),1.21,928
h0,(32.8461,20.2,0),3.37,929
h0,(37.2157,20.2,0),5.34,930
h0,(43.7475,20.2,0),7.49,931
h0,(52.4202,20.2,0),9.67,932
h0,(63.2849,20.2,0),11.82,933
h0,(76.1035,20.2,0),13.73,934
h0,(90.9503,20.2,0),15.86,935
h0,(107.754,20.2,0),17.59,936
h0,(126.407,23.4,0),19.64,937
h0,(145.15,23.4,0),17.99,938
h0,(162.328,23.4,0),16.62,939
h0,(178.157,23.4,0),15.29,940
h0,(192.787,23.4,0),14.22,941
h0,(206.443,23.4,0),13.22,942
h0,(219.287,23.4,0),12.49,943
h0,(231.434,23.4,0),11.84,944
h0,(243.038,23.4,0),11.39,945
h0,(254.191,23.4,0),10.96,946
h0,(265.035,23.4,0),10.67,947
h0,(275.59,23.4,0),10.46,948
h0,(285.962,23.4,0),10.39,949
h0,(296.176,23.4,0),10.16,950
h0,(306.293,23.4,0),10.04,951
h0,(316.338,23.4,0),9.96,952
h0,(326.296,23.4,0),9.96,953
h0,(336.204,23.4,0),9.86,954
h0,(346.116,23.4,0),9.92,955
h0,(355.995,23.4,0),9.84,956
h0,(365.826,23.4,0),9.85,957
h0,(375.815,23.4,0),10.25,958
h0,(386.374,23.4,0),10.87,959
h0,(397.749,23.4,0),11.8,960
h0,(409.634,23.4,0),12.05,961
h0,(421.718,23.4,0),12.15,962
h0,(434.016,23.4,0),12.25,963
h0,(446.482,23.4,0),12.45,964
h0,(459.053,23.4,0),12.55,965
h0,(471.965,23.4,0),13.39,966
h0,(486.189,23.4,0),14.86,967
h0,(501.81,23.4,0),16.28,968
h0,(518.973,23.4,0),17.95,969
h0,(537.772,23.4,0),19.71,970
h0,(558.495,23.4,0),21.58,971
h0,(581.049,23.4,0),23.09,972
h0,(604.034,23.4,0),22.8,973
h0,(626.641,23.4,0),22.33,974
h0,(648.907,23.4,0),22.11,975
h0,(670.817,23.4,0),21.79,976
h0,(692.436,23.4,0),21.49,977
h0,(713.792,23.4,0),21.09,978
h0,(734.883,23.4,0),20.98,979
h0,(755.789,23.4,0),20.81,980
h0,(776.455,23.4,0),20.57,981
h0,(796.965,23.4,0),20.51,982
h0,(817.275,23.4,0),20.23,983
h0,(837.446,23.4,0),20.06,984
h0,(857.45,23.4,0),19.86,985
h0,(876.876,23.4,0),19.08,986
h0,(895.518,23.4,0),18.33,987
h0,(913.411,23.4,0),17.53,988
h0,(930.63,23.4,0),16.93,989
h0,(947.174,23.4,0),16.28,990
h0,(963.097,23.4,0),15.58,991
h0,(978.463,23.4,0),15.23,992
h0,(993.268,23.4,0),14.6,993
h0,(1008.45,20.2,0),16,994
h0,(1024.94,20.2,0),16.73,995
h0,(1041.42,20.2,0),16.26,996
h0,(1056.95,20.2,0),14.88,997
h0,(1071.31,20.2,0),13.83,998
h0,(1084.69,20.2,0),13.05,999
h0,(1097.27,20.2,0),12.29,1000
h0,(1109.16,20.2,0),11.65,1001
h0,(1120.49,20.2,0),11.14,1002
h0,(1131.32,20.2,0),10.61,1003
h0,(1141.68,20.2,0),10.19,1004
h0,(1151.68,20.2,0),9.9,1005
h0,(1161.32,20.2,0),9.6,1006
