h0,35.7539,929.000291119262,1
h0,43.1464,930.000243143921,1
h0,47.6722,931.000234159017,1
h0,49.642,932.000238165588,1
h0,49.0733,933.000242163691,1
h0,45.8938,934.000246153085,1
h0,40.3839,935.000237134706,1
h0,33.8117,936.000241112784,1
h0,27.4656,937.000245091615,1
h0,18.7884,938.000236062671,1
h0,8.14929,939.000240027183,1
h0,6.35487,940.000244021198,1
h0,19.1571,941.000235063901,1
h0,31.7162,942.000239105794,1
h0,43.7332,943.000243145878,1
h0,55.1861,944.000234184081,1
h0,66.2281,945.000238220913,1
h0,76.8371,946.000242256301,1
h0,87.1367,947.000246290657,1
h0,97.1462,948.000237324045,1
h0,106.972,949.000241356821,1
h0,116.622,950.000245389008,1
h0,126.052,951.000236420465,1
h0,135.366,952.000240451533,1
h0,144.399,953.000244481663,1
h0,151.894,954.000235506664,1
h0,157.222,955.000239524438,1
h0,160.604,956.000243535717,1
h0,162.009,957.000234540403,1
h0,161.485,958.000238538657,1
h0,159.133,959.000242530812,1
h0,155.312,960.000246518065,1
h0,152.304,961.000237508031,1
h0,151.043,962.000241503825,1
h0,150.101,963.000245500682,1
h0,148.922,964.000236496751,1
h0,147.447,965.00024049183,1
h0,145.687,966.000244485959,1
h0,143.726,967.000235479418,1
h0,141.464,968.000239471872,1
h0,138.964,969.000243463535,1
h0,136.334,970.00023445476,1
h0,133.543,971.000238445452,1
h0,130.898,972.00024243663,1
h0,128.461,973.0002464285,1
h0,126.158,974.000237420817,1
h0,123.336,975.000241411404,1
h0,119.924,976.000245400024,1
h0,116.399,977.000236388266,1
h0,112.799,978.000240376258,1
h0,109.511,979.000244365289,1
h0,106.566,980.000235355465,1
h0,103.885,981.000239346523,1
h0,101.5,982.000243338567,1
h0,99.4158,983.000234331615,1
h0,97.593,984.000238325535,1
h0,95.9648,985.000242320104,1
h0,94.5484,986.000246315379,1
h0,93.3721,987.000237311456,1
h0,92.3131,988.000241307924,1
h0,91.4209,989.000245304947,1
h0,90.8713,990.000236303114,1
h0,91.1268,991.000240303966,1
h0,92.1985,992.000244307541,1
h0,93.4945,993.000235311864,1
h0,94.4467,994.00023931504,1
h0,95.1044,995.000243317234,1
h0,94.2018,996.000234314223,1
h0,92.667,997.000238309104,1
h0,91.0871,998.000242303834,1
h0,89.3923,999.00024629818,1
h0,87.6858,1000.000237292488,1
h0,85.9615,1001.000241286737,1
h0,84.2038,1002.000245280874,1
h0,82.4873,1003.000236275148,1
h0,80.8238,1004.000240269599,1
h0,79.2065,1005.000244264204,1
h0,77.6442,1006.000235258993,1
h0,76.1851,1007.000239254126,1
h0,74.8249,1008.000243249589,1
h0,73.5582,1009.000234245364,1
h0,72.3556,1010.000238241352,1
h0,71.2615,1011.000242237703,1
h0,70.4703,1012.000246235064,1
h0,70.4627,1013.000237235038,1
h0,70.9278,1014.00024123659,1
h0,71.061,1015.000245237034,1
h0,71.0026,1016.000236236839,1
h0,70.8107,1017.000240236199,1
h0,70.4687,1018.000244235058,1
h0,70.0513,1019.000235233666,1
h0,69.5764,1020.000239232082,1
h0,69.0177,1021.000243230218,1
h0,68.5936,1022.000234228804,1
h0,68.4481,1023.000238228318,1
h0,66.2447,1024.000242220969,1
h0,62.9335,1025.000246209923,1
h0,59.1529,1026.000237197313,1
h0,54.9332,1027.000241183238,1
h0,50.5312,1028.000245168554,1
h0,46.0972,1029.000236153764,1
h0,41.5945,1030.000240138744,1
h0,37.2073,1031.00024412411,1
h0,33.0068,1032.000235110099,1
h0,29.0696,1033.000239096966,1
h0,25.3395,1034.000243084523,1
h0,21.9234,1035.000234073129,1
h0,18.7502,1036.000238062544,1
h0,15.862,1037.00024205291,1
h0,13.1838,1038.000246043977,1
h0,10.6505,1039.000237035526,1
h0,8.31526,1040.000241027737,1
h0,6.11267,1041.00024502039,1
h0,4.16683,1042.000236013899,1
h0,3.20034,1043.000240010675,1
h0,4.2863,1044.000244014298,1
h0,6.85301,1045.000235022859,1
h0,10.2357,1046.000239034142,1
h0,14.0884,1047.000243046994,1
h0,18.244,1048.000234060855,1
h0,22.6297,1049.000238075485,1
h0,27.2022,1050.000242090737,1
h0,31.9363,1051.000246106528,1
h0,36.8544,1052.000237122933,1
h0,41.8255,1053.000241139515,1
h0,46.9019,1054.000245156448,1
h0,52.0249,1055.000236173536,1
h0,57.1794,1056.00024019073,1
h0,62.2417,1057.000244207616,1
h0,67.2231,1058.000235224232,1
h0,72.1369,1059.000239240623,1
h0,76.9277,1060.000243256603,1
h0,81.5925,1061.000234272163,1
h0,86.1529,1062.000238287375,1
h0,91.0615,1063.000242303749,1
h0,96.7939,1064.00024632287,1
h0,103.615,1065.000237345622,1
h0,111.516,1066.000241371977,1
h0,120.762,1067.00024540282,1
