h0,412.525,1019.000244376036,1
h0,400.831,1020.000235337029,1
h0,389.144,1021.000239298043,1
h0,377.505,1022.00024325922,1
h0,365.829,1023.000247220276,1
h0,354.149,1024.000238181314,1
h0,342.463,1025.000242142332,1
h0,330.758,1026.000246103291,1
h0,319.137,1027.000237064527,1
h0,307.477,1028.000241025632,1
h0,295.819,1029.000244986745,1
h0,284.181,1030.000235947926,1
h0,272.505,1031.000239908978,1
h0,260.818,1032.000243869994,1
h0,249.18,1033.000234831174,1
h0,237.513,1034.000238792258,1
h0,225.816,1035.000242753242,1
h0,214.176,1036.000246714415,1
h0,202.518,1037.000237675528,1
h0,190.905,1038.00024163679,1
h0,179.207,1039.000245597771,1
h0,167.566,1040.000236558941,1
h0,155.898,1041.000240520021,1
h0,144.232,1042.000244481107,1
h0,132.629,1043.000235442403,1
h0,120.959,1044.000239403477,1
h0,108.608,1045.000243362276,1
h0,95.8715,1046.000234319793,1
h0,82.8885,1047.000238276486,1
h0,69.6656,1048.00024223238,1
h0,56.39,1049.000246188097,1
h0,43.0745,1050.000237143681,1
h0,29.608,1051.000241098762,1
h0,14.9687,1052.00024504993,1
h0,7.46,1053.000236024884,1
h0,24.0707,1054.000240080291,1
h0,44.9186,1055.000244149832,1
h0,68.0348,1056.00023522694,1
h0,93.3381,1057.000239311342,1
h0,120.649,1058.000243402442,1
h0,149.886,1059.000234499964,1
h0,180.847,1060.00023860324,1
h0,210.74,1061.000242702953,1
h0,238.645,1062.000246796033,1
h0,264.721,1063.000237883015,1
h0,289.198,1064.00024196466,1
h0,312.329,1065.000246041818,1
h0,334.372,1066.000237115344,1
h0,355.405,1067.000241185505,1
h0,375.573,1068.000245252777,1
