h0,414.024,948.000246381037,1
h0,378.784,949.000237263487,1
h0,343.618,950.000241146187,1
h0,308.511,951.000245029081,1
h0,273.416,952.000235912017,1
h0,238.409,953.000239795247,1
h0,203.354,954.000243678315,1
h0,168.346,955.00023456154,1
h0,133.412,956.000238445014,1
h0,98.4616,957.000242328433,1
h0,63.5201,958.00024621188,1
h0,28.6283,959.000237095494,1
h0,7.29114,960.000241024321,1
h0,41.6408,961.000245138899,1
h0,76.5243,962.000236255257,1
h0,111.442,963.000240371731,1
h0,146.403,964.000244488348,1
h0,181.377,965.000235605007,1
h0,216.312,966.00023972154,1
h0,251.218,967.000243837974,1
h0,286.142,968.000234954467,1
h0,321.136,969.000239071196,1
h0,356.092,970.000243187796,1
