h0,(2018.81,29.8,0),2.1,901
h0,(2015.58,29.8,0),4.15,902
h0,(2010.29,29.8,0),6.26,903
h0,(2002.97,29.8,0),8.26,904
h0,(1993.66,29.8,0),10.12,905
h0,(1982.46,29.8,0),12.21,906
h0,(1969.2,29.8,0),14.19,907
h0,(1953.92,29.8,0),16.09,908
h0,(1936.83,29.8,0),17.93,909
h0,(1917.85,29.8,0),19.73,910
h0,(1896.93,29.8,0),21.85,911
h0,(1874.02,29.8,0),23.8,912
h0,(1850.58,29.8,0),22.36,913
h0,(1829.51,29.8,0),20.02,914
h0,(1810.74,29.8,0),17.83,915
h0,(1794.1,29.8,0),15.72,916
h0,(1778.49,26.6,0),16.32,917
h0,(1761.2,26.6,0),18.23,918
h0,(1742,26.6,0),19.63,919
h0,(1722.19,26.6,0),19.96,920
h0,(1702.08,26.6,0),20.18,921
h0,(1681.71,26.6,0),20.59,922
h0,(1661.09,26.6,0),20.65,923
h0,(1640.28,26.6,0),20.94,924
h0,(1619.34,26.6,0),21.09,925
h0,(1598.26,26.6,0),21.13,926
h0,(1577.1,26.6,0),21.18,927
h0,(1555.84,26.6,0),21.29,928
h0,(1534.5,26.6,0),21.34,929
h0,(1513.21,26.6,0),21.37,930
h0,(1491.72,26.6,0),21.56,931
h0,(1470.24,26.6,0),21.53,932
h0,(1448.7,26.6,0),21.65,933
h0,(1427.14,26.6,0),21.55,934
h0,(1405.57,26.6,0),21.59,935
h0,(1383.97,26.6,0),21.64,936
h0,(1362.37,26.6,0),21.59,937
h0,(1340.71,26.6,0),21.63,938
h0,(1319.05,26.6,0),21.66,939
h0,(1297.39,26.6,0),21.69,940
h0,(1275.72,26.6,0),21.68,941
h0,(1254.01,26.6,0),21.75,942
h0,(1232.32,26.6,0),21.67,943
h0,(1210.59,26.6,0),21.76,944
h0,(1188.91,26.6,0),21.61,945
h0,(1167.23,26.6,0),21.76,946
h0,(1145.54,26.6,0),21.69,947
h0,(1123.96,26.6,0),21.25,948
h0,(1103.31,26.6,0),20.26,949
h0,(1083.65,26.6,0),19.3,950
h0,(1064.86,26.6,0),18.45,951
h0,(1046.8,26.6,0),17.71,952
h0,(1029.43,26.6,0),17.02,953
h0,(1012.62,26.6,0),16.58,954
h0,(996.293,26.6,0),16.12,955
h0,(980.422,26.6,0),15.74,956
h0,(964.901,26.6,0),15.35,957
h0,(949.671,26.6,0),15.05,958
h0,(934.694,26.6,0),14.88,959
h0,(919.921,26.6,0),14.65,960
h0,(905.285,26.6,0),14.59,961
h0,(890.821,26.6,0),14.49,962
h0,(876.453,26.6,0),14.27,963
h0,(862.216,26.6,0),14.08,964
h0,(848.033,26.6,0),14.16,965
h0,(833.912,26.6,0),14.11,966
h0,(819.868,26.6,0),14.02,967
h0,(805.85,26.6,0),14.07,968
h0,(791.868,26.6,0),14.08,969
h0,(777.892,26.6,0),14.03,970
h0,(763.954,26.6,0),13.86,971
h0,(749.206,26.6,0),15.4,972
h0,(732.882,26.6,0),17.08,973
h0,(714.864,26.6,0),18.77,974
h0,(695.074,26.6,0),20.63,975
h0,(674.144,26.6,0),21,976
h0,(652.995,26.6,0),21.64,977
h0,(630.216,26.6,0),23.65,978
h0,(605.529,26.6,0),25.5,979
h0,(579.263,26.6,0),26.01,980
h0,(554.536,26.6,0),23.63,981
h0,(532.096,26.6,0),21.44,982
h0,(511.869,26.6,0),19.37,983
h0,(493.449,26.6,0),17.67,984
h0,(476.714,26.6,0),16.08,985
h0,(461.465,26.6,0),14.65,986
h0,(446.591,26.6,0),15.72,987
h0,(429.678,26.6,0),17.8,988
h0,(410.668,26.6,0),20.03,989
h0,(389.525,26.6,0),22.1,990
h0,(366.22,26.6,0),24.25,991
h0,(340.817,26.6,0),26.43,992
h0,(313.324,26.6,0),28.31,993
h0,(284.248,26.6,0),29.18,994
h0,(255.024,26.6,0),29.18,995
h0,(225.797,26.6,0),29.22,996
h0,(196.565,26.6,0),29.29,997
h0,(167.35,26.6,0),29.2,998
h0,(138.267,26.6,0),28.58,999
h0,(110.284,26.6,0),28.48,1000
h0,(81.2205,26.6,0),29.2,1001
h0,(52.0117,26.6,0),29.2,1002
