h0,407.973,948.00024636085,1
h0,373.035,949.000237244311,1
h0,339.029,950.000241130878,1
h0,305.756,951.000245019893,1
h0,273.081,952.000235910902,1
h0,240.897,953.000239803547,1
h0,209.035,954.000243697267,1
h0,175.899,955.000234586736,1
h0,141.491,956.000238471962,1
h0,106.821,957.000242356316,1
h0,71.9967,958.000246240155,1
h0,37.1605,959.000237123954,1
h0,3.79756,960.000241012667,1
h0,33.0869,961.000245110366,1
h0,67.9476,962.000236226649,1
h0,102.81,963.000240342938,1
h0,137.629,964.000244459082,1
h0,172.387,965.000235575023,1
h0,207.033,966.000239690587,1
h0,241.616,967.000243805944,1
h0,276.07,968.000234920869,1
h0,310.446,969.000239035537,1
h0,344.746,970.000243149949,1
h0,378.967,971.000247264098,1
