h0,400.127,951.00024533468,1
h0,353.08,952.000236177749,1
h0,303.977,953.000240013957,1
h0,252.81,954.000243843282,1
h0,199.681,955.000234666065,1
h0,147.164,956.000238490885,1
h0,96.703,957.000242322567,1
h0,48.1628,958.000246160654,1
h0,3.30282,959.000237011017,1
h0,47.606,960.000241158797,1
h0,94.2731,961.000245314461,1
h0,138.714,962.000236462702,1
h0,181.275,963.000240604669,1
h0,222.094,964.000244740826,1
h0,261.498,965.000235872262,1
h0,299.646,966.000239999511,1
h0,336.784,967.000244123389,1
h0,373.048,968.000235244353,1
