h0,(31.1723,20.2,0),2.09,901
h0,(34.3197,20.2,0),4.12,902
h0,(39.5693,20.2,0),6.19,903
h0,(46.8699,20.2,0),8.2,904
h0,(56.2115,20.2,0),10.07,905
h0,(67.2194,20.2,0),11.78,906
h0,(79.9981,20.2,0),13.67,907
h0,(94.7827,20.2,0),15.71,908
h0,(111.283,20.2,0),16.62,909
h0,(127.94,20.2,0),16.65,910
h0,(144.422,20.2,0),16.32,911
h0,(159.87,20.2,0),14.79,912
h0,(173.906,20.2,0),13.49,913
h0,(186.784,20.2,0),12.45,914
h0,(198.719,20.2,0),11.56,915
h0,(209.869,20.2,0),10.89,916
h0,(220.429,20.2,0),10.36,917
h0,(230.517,20.2,0),9.96,918
h0,(240.293,20.2,0),9.72,919
h0,(249.771,20.2,0),9.39,920
h0,(259.106,20.2,0),9.2,921
h0,(268.283,20.2,0),9.21,922
h0,(277.38,20.2,0),8.98,923
h0,(286.387,20.2,0),9.09,924
h0,(295.375,20.2,0),8.99,925
h0,(304.276,20.2,0),8.87,926
h0,(313.169,20.2,0),8.94,927
h0,(322.029,20.2,0),8.9,928
h0,(330.891,20.2,0),8.81,929
h0,(339.768,20.2,0),8.84,930
h0,(348.633,20.2,0),8.94,931
h0,(357.495,20.2,0),8.8,932
h0,(366.353,20.2,0),8.86,933
h0,(375.224,20.2,0),8.85,934
h0,(384.059,20.2,0),8.88,935
h0,(392.894,20.2,0),8.94,936
h0,(401.736,20.2,0),8.75,937
h0,(410.597,20.2,0),8.83,938
h0,(419.424,20.2,0),8.81,939
h0,(428.278,20.2,0),8.85,940
h0,(437.149,20.2,0),8.84,941
h0,(445.993,20.2,0),8.82,942
h0,(454.858,20.2,0),8.94,943
h0,(463.693,20.2,0),8.84,944
h0,(472.549,20.2,0),8.88,945
h0,(481.394,20.2,0),8.89,946
h0,(490.975,23.4,0),10.44,947
h0,(502.385,23.4,0),12.26,948
h0,(515.56,23.4,0),13.64,949
h0,(529.165,23.4,0),13.83,950
h0,(542.937,23.4,0),13.81,951
h0,(556.746,23.4,0),13.79,952
h0,(570.521,23.4,0),13.73,953
h0,(584.271,23.4,0),13.73,954
h0,(598.001,23.4,0),13.78,955
h0,(611.767,23.4,0),13.77,956
h0,(625.523,23.4,0),13.75,957
h0,(639.223,23.4,0),13.71,958
h0,(652.894,23.4,0),13.74,959
h0,(666.599,23.4,0),13.79,960
h0,(680.348,20.2,0),14.14,961
h0,(694.977,20.2,0),14.38,962
h0,(708.663,20.2,0),13.21,963
h0,(721.291,20.2,0),12.19,964
h0,(733.289,23.4,0),12.4,965
h0,(746.831,23.4,0),14.43,966
h0,(762.27,23.4,0),16.35,967
h0,(779.573,23.4,0),17.85,968
h0,(797.524,23.4,0),17.97,969
h0,(815.578,23.4,0),18.05,970
h0,(833.768,23.4,0),18.27,971
h0,(852.161,23.4,0),18.54,972
h0,(870.645,23.4,0),18.57,973
h0,(889.279,23.4,0),18.8,974
h0,(908.042,23.4,0),18.95,975
h0,(926.92,23.4,0),18.87,976
h0,(945.901,23.4,0),19.03,977
h0,(964.965,23.4,0),19.1,978
h0,(984.079,23.4,0),19.07,979
h0,(1003.29,23.4,0),19.25,980
h0,(1022.5,23.4,0),19.28,981
h0,(1041.84,23.4,0),19.42,982
h0,(1061.2,23.4,0),19.5,983
h0,(1080.62,23.4,0),19.41,984
h0,(1100.04,23.4,0),19.44,985
h0,(1119.51,23.4,0),19.45,986
h0,(1139.03,23.4,0),19.55,987
h0,(1158.57,23.4,0),19.56,988
h0,(1178.14,23.4,0),19.57,989
h0,(1197.74,23.4,0),19.61,990
h0,(1217.35,23.4,0),19.69,991
h0,(1237.1,23.4,0),20.07,992
h0,(1257.48,23.4,0),20.41,993
h0,(1278.02,23.4,0),20.55,994
h0,(1298.64,23.4,0),20.66,995
h0,(1319.4,23.4,0),20.76,996
h0,(1340.23,23.4,0),20.82,997
h0,(1361.18,23.4,0),20.94,998
h0,(1382.19,23.4,0),20.99,999
h0,(1403.28,23.4,0),21.12,1000
h0,(1424.4,23.4,0),21.09,1001
h0,(1445.57,23.4,0),21.29,1002
h0,(1466.8,23.4,0),21.31,1003
h0,(1488.81,23.4,0),23.01,1004
h0,(1512.89,23.4,0),24.97,1005
h0,(1538.31,23.4,0),25.83,1006
h0,(1564.78,23.4,0),26.92,1007
h0,(1592.1,23.4,0),27.12,1008
h0,(1618.87,23.4,0),26.43,1009
h0,(1644.93,23.4,0),25.84,1010
h0,(1670.15,23.4,0),24.59,1011
h0,(1694.01,23.4,0),23.27,1012
h0,(1716.66,23.4,0),22.13,1013
h0,(1738.12,23.4,0),20.94,1014
h0,(1758.5,23.4,0),19.93,1015
h0,(1777.94,23.4,0),19,1016
h0,(1796.52,23.4,0),18.26,1017
h0,(1814.42,23.4,0),17.55,1018
h0,(1831.61,23.4,0),16.85,1019
h0,(1848.17,23.4,0),16.33,1020
h0,(1864.17,23.4,0),15.68,1021
h0,(1879.66,23.4,0),15.33,1022
h0,(1894.76,23.4,0),15,1023
h0,(1909.48,23.4,0),14.64,1024
h0,(1923.88,23.4,0),14.21,1025
h0,(1938.02,23.4,0),14.16,1026
h0,(1952.29,23.4,0),14.69,1027
h0,(1967.61,23.4,0),15.92,1028
h0,(1984.24,23.4,0),17.31,1029
h0,(2002.54,23.4,0),18.98,1030
h0,(2022.71,23.4,0),21.08,1031
