h0,212.172,917.00023870773,1
h0,226.553,918.000242755699,1
h0,239.111,919.000246797589,1
h0,250.03,920.000237834009,1
h0,259.103,921.000241864273,1
h0,266.34,922.000245888414,1
h0,271.527,923.000236905716,1
h0,274.703,924.000240916309,1
h0,275.888,925.000244920265,1
h0,274.32,926.000235915033,1
h0,270.046,927.000239900775,1
h0,265.296,928.000243884933,1
h0,261.81,929.000234873305,1
h0,258.748,930.000238863091,1
h0,256.061,931.000242854128,1
h0,253.72,932.000246846318,1
h0,251.603,933.000237839256,1
h0,248.606,934.000241829259,1
h0,244.209,935.000245814592,1
h0,238.435,936.000236795335,1
h0,231.501,937.000240772205,1
h0,223.514,938.000244745563,1
h0,214.752,939.000235716334,1
h0,205.328,940.000239684899,1
h0,194.549,941.000243648945,1
h0,181.395,942.000234605067,1
h0,165.99,943.000238553683,1
h0,149.035,944.000242497127,1
h0,131.816,945.000246439692,1
h0,114.503,946.000237381942,1
h0,97.1881,947.000241324184,1
h0,80.2616,948.000245267724,1
h0,64.3242,949.000236214562,1
h0,49.2261,950.000240164201,1
h0,34.8829,951.000244116357,1
h0,21.2125,952.000235070757,1
h0,8.3393,953.000239027817,1
h0,6.0062,954.000243020035,1
h0,17.7779,955.000234059301,1
h0,29.7378,956.000238099195,1
h0,41.4865,957.000242138384,1
h0,53.0114,958.000246176827,1
h0,64.4003,959.000237214816,1
h0,75.6308,960.000241252277,1
h0,86.7374,961.000245289325,1
h0,97.7748,962.000236326142,1
h0,108.699,963.000240362582,1
h0,119.569,964.000244398838,1
h0,130.356,965.00023543482,1
h0,141.124,966.00023947074,1
h0,151.886,967.000243506637,1
h0,162.611,968.000234542413,1
h0,173.306,969.000238578087,1
h0,184.006,970.000242613779,1
h0,194.411,971.000246648485,1
h0,203.261,972.000237678007,1
h0,210.262,973.00024170136,1
h0,215.329,974.000245718259,1
h0,218.439,975.000236728634,1
h0,219.651,976.000240732676,1
h0,218.935,977.000244730289,1
h0,216.46,978.000235722032,1
h0,213.994,979.000239713806,1
h0,211.861,980.000243706691,1
h0,210.066,981.000234700704,1
h0,208.477,982.000238695404,1
h0,207.132,983.000242690919,1
h0,205.977,984.000246687066,1
h0,204.861,985.000237683342,1
h0,203.906,986.000241680158,1
h0,203.019,987.000245677197,1
h0,202.268,988.000236674692,1
h0,201.522,989.000240672204,1
h0,200.419,990.000244668526,1
h0,197.484,991.000235658736,1
h0,192.569,992.000239642341,1
h0,185.75,993.000243619596,1
h0,177.178,994.000234591001,1
h0,169.034,995.000238563835,1
h0,162.638,996.000242542502,1
h0,158.65,997.000246529199,1
h0,156.806,998.000237523048,1
h0,157.283,999.00024152464,1
h0,158.868,1000.000245529927,1
h0,160.758,1001.000236536231,1
h0,163.078,1002.000240543969,1
h0,165.749,1003.00024455288,1
h0,168.654,1004.000235562569,1
h0,171.754,1005.000239572909,1
h0,175.1,1006.000243584071,1
h0,178.536,1007.000234595531,1
h0,182.109,1008.00023860745,1
h0,185.693,1009.000242619404,1
h0,188.141,1010.000246627572,1
h0,188.174,1011.00023762768,1
h0,185.781,1012.000241619697,1
h0,183.125,1013.00024561084,1
h0,180.521,1014.000236602153,1
h0,177.949,1015.000240593575,1
h0,175.478,1016.000244585332,1
h0,173.049,1017.000235577231,1
h0,170.687,1018.00023956935,1
h0,168.366,1019.000243561608,1
h0,166.057,1020.000234553906,1
h0,163.806,1021.000238546399,1
h0,161.611,1022.000242539078,1
h0,159.629,1023.000246532464,1
