v0,(30.9354,20.2,0),1.8,917
v0,(33.9373,20.2,0),4.05,918
v0,(39.1705,20.2,0),6.14,919
v0,(46.3785,20.2,0),8.08,920
v0,(55.5702,20.2,0),10.13,921
v0,(66.6591,20.2,0),11.9,922
v0,(79.5669,20.2,0),13.73,923
v0,(94.526,20.2,0),15.84,924
v0,(110.953,20.2,0),16.4,925
v0,(127.484,20.2,0),16.45,926
v0,(144.015,20.2,0),16.33,927
v0,(160.556,20.2,0),16.33,928
v0,(177.05,20.2,0),16.51,929
v0,(193.53,20.2,0),16.57,930
v0,(210.087,20.2,0),16.6,931
v0,(226.625,20.2,0),16.72,932
v0,(243.155,20.2,0),16.73,933
v0,(260.344,23.4,0),18.07,934
v0,(279.445,23.4,0),20.01,935
v0,(300.254,23.4,0),20.98,936
v0,(321.277,23.4,0),21.04,937
v0,(342.289,23.4,0),20.97,938
v0,(363.292,23.4,0),21.04,939
v0,(384.283,23.4,0),20.97,940
v0,(405.298,23.4,0),21.02,941
v0,(426.319,23.4,0),21.06,942
v0,(447.326,23.4,0),20.99,943
v0,(468.342,23.4,0),21.05,944
v0,(489.347,23.4,0),20.99,945
v0,(510.359,23.4,0),21.04,946
v0,(531.264,23.4,0),20.97,947
v0,(552.286,23.4,0),21.07,948
v0,(573.296,23.4,0),21.02,949
v0,(594.329,23.4,0),21.05,950
v0,(615.347,23.4,0),21.05,951
v0,(636.35,23.4,0),21.07,952
v0,(657.265,23.4,0),20.77,953
v0,(677.967,23.4,0),20.63,954
v0,(698.5,23.4,0),20.5,955
v0,(718.866,23.4,0),20.26,956
v0,(739.108,23.4,0),20.21,957
v0,(759.238,23.4,0),20.02,958
v0,(779.283,23.4,0),20.05,959
v0,(799.274,23.4,0),20.03,960
v0,(819.202,23.4,0),19.98,961
v0,(839.095,23.4,0),19.86,962
v0,(858.948,23.4,0),19.86,963
v0,(878.623,23.4,0),19.42,964
v0,(897.276,23.4,0),18.19,965
v0,(914.714,23.4,0),16.91,966
v0,(931.005,23.4,0),15.83,967
v0,(946.24,23.4,0),14.73,968
v0,(960.441,23.4,0),13.77,969
v0,(973.684,23.4,0),12.9,970
v0,(986.086,23.4,0),11.98,971
v0,(997.7,23.4,0),11.19,972
v0,(1008.6,23.4,0),10.66,973
v0,(1018.86,23.4,0),10.06,974
v0,(1028.59,23.4,0),9.47,975
v0,(1037.84,23.4,0),9.1,976
v0,(1046.67,23.4,0),8.74,977
v0,(1055.18,23.4,0),8.38,978
v0,(1063.41,23.4,0),8.2,979
v0,(1071.46,23.4,0),8.02,980
v0,(1079.31,23.4,0),7.79,981
v0,(1087.06,23.4,0),7.68,982
v0,(1094.7,23.4,0),7.57,983
v0,(1102.25,23.4,0),7.64,984
v0,(1109.73,23.4,0),7.43,985
v0,(1117.17,23.4,0),7.38,986
v0,(1124.59,23.4,0),7.43,987
v0,(1132.18,23.4,0),7.67,988
v0,(1139.92,23.4,0),7.8,989
v0,(1147.87,23.4,0),8.01,990
v0,(1156,23.4,0),8.23,991
v0,(1164.31,23.4,0),8.41,992
v0,(1172.82,23.4,0),8.53,993
v0,(1181.47,23.4,0),8.7,994
v0,(1190.29,23.4,0),9.03,995
v0,(1199.26,23.4,0),9,996
v0,(1208.34,23.4,0),9.14,997
v0,(1217.53,23.4,0),9.24,998
v0,(1227.01,23.4,0),9.63,999
v0,(1236.99,23.4,0),10.18,1000
v0,(1247.43,23.4,0),10.59,1001
v0,(1258.23,23.4,0),10.93,1002
v0,(1269.35,23.4,0),11.19,1003
v0,(1280.76,23.4,0),11.51,1004
v0,(1292.41,23.4,0),11.72,1005
v0,(1304.29,23.4,0),12.03,1006
v0,(1316.38,23.4,0),12.24,1007
v0,(1328.61,23.4,0),12.37,1008
v0,(1340.97,23.4,0),12.58,1009
v0,(1353.88,23.4,0),13.22,1010
v0,(1367.23,23.4,0),13.36,1011
v0,(1380.79,23.4,0),13.73,1012
v0,(1394.6,23.4,0),13.89,1013
