h0,(31.1954,20.2,0),2.1,901
h0,(34.4206,20.2,0),4.12,902
h0,(39.6665,20.2,0),6.16,903
h0,(46.9833,20.2,0),8.3,904
h0,(56.4248,20.2,0),10.28,905
h0,(67.8073,20.2,0),12.31,906
h0,(80.8062,20.2,0),12.97,907
h0,(93.2182,20.2,0),11.91,908
h0,(104.713,20.2,0),11.17,909
h0,(115.53,20.2,0),10.5,910
h0,(125.763,20.2,0),10.02,911
h0,(135.621,20.2,0),9.62,912
h0,(145.144,20.2,0),9.46,913
h0,(154.48,20.2,0),9.3,914
h0,(163.618,20.2,0),9.05,915
h0,(172.644,20.2,0),9,916
h0,(181.581,20.2,0),9.01,917
h0,(190.442,20.2,0),8.89,918
h0,(199.278,20.2,0),8.76,919
h0,(208.063,20.2,0),8.79,920
h0,(216.856,20.2,0),8.76,921
h0,(225.606,20.2,0),8.77,922
h0,(234.366,20.2,0),8.73,923
h0,(243.098,20.2,0),8.77,924
h0,(251.865,20.2,0),8.68,925
h0,(260.617,20.2,0),8.8,926
h0,(269.352,20.2,0),8.73,927
h0,(278.089,20.2,0),8.65,928
h0,(286.83,20.2,0),8.75,929
h0,(295.559,20.2,0),8.72,930
h0,(304.286,20.2,0),8.72,931
h0,(313.05,20.2,0),8.76,932
h0,(321.768,20.2,0),8.69,933
h0,(330.513,20.2,0),8.73,934
h0,(339.281,20.2,0),8.8,935
h0,(348.038,20.2,0),8.85,936
h0,(356.766,20.2,0),8.68,937
h0,(365.495,20.2,0),8.64,938
h0,(374.228,20.2,0),8.68,939
h0,(382.973,20.2,0),8.72,940
h0,(391.7,20.2,0),8.75,941
h0,(400.453,20.2,0),8.76,942
h0,(409.182,20.2,0),8.76,943
h0,(417.909,20.2,0),8.77,944
h0,(426.642,20.2,0),8.75,945
h0,(435.382,20.2,0),8.81,946
h0,(444.129,20.2,0),8.74,947
h0,(452.867,20.2,0),8.74,948
h0,(461.592,20.2,0),8.77,949
h0,(470.319,20.2,0),8.71,950
h0,(479.059,20.2,0),8.78,951
h0,(487.795,20.2,0),8.76,952
h0,(496.531,20.2,0),8.73,953
h0,(505.263,20.2,0),8.74,954
h0,(514.022,20.2,0),8.79,955
h0,(522.75,20.2,0),8.84,956
h0,(531.373,20.2,0),8.75,957
h0,(540.126,20.2,0),8.81,958
h0,(548.867,20.2,0),8.73,959
h0,(557.551,20.2,0),8.55,960
h0,(566.128,20.2,0),8.52,961
h0,(574.501,20.2,0),8.36,962
h0,(582.755,20.2,0),8.21,963
h0,(590.945,20.2,0),8.18,964
h0,(599.026,20.2,0),8.12,965
h0,(607.046,20.2,0),8.01,966
h0,(615.023,20.2,0),7.89,967
h0,(622.976,20.2,0),7.96,968
h0,(630.889,20.2,0),7.93,969
h0,(638.81,20.2,0),7.95,970
h0,(646.706,20.2,0),7.81,971
h0,(654.589,20.2,0),7.88,972
h0,(662.447,20.2,0),7.84,973
h0,(670.344,20.2,0),7.94,974
h0,(678.211,20.2,0),7.88,975
h0,(686.077,20.2,0),7.87,976
h0,(693.916,20.2,0),7.86,977
h0,(701.801,20.2,0),7.94,978
h0,(709.656,20.2,0),7.89,979
h0,(717.513,20.2,0),7.82,980
h0,(725.296,20.2,0),7.67,981
h0,(732.781,20.2,0),7.29,982
h0,(739.94,20.2,0),7.12,983
h0,(746.884,20.2,0),6.82,984
h0,(753.587,20.2,0),6.57,985
h0,(760.043,20.2,0),6.44,986
h0,(766.323,20.2,0),6.22,987
h0,(772.488,20.2,0),6.06,988
h0,(778.521,20.2,0),6.02,989
h0,(784.492,20.2,0),5.95,990
h0,(790.649,20.2,0),6.37,991
h0,(797.437,20.2,0),7.06,992
h0,(804.578,20.2,0),7.11,993
h0,(811.745,20.2,0),7.11,994
h0,(818.875,20.2,0),7.11,995
h0,(825.887,20.2,0),6.91,996
h0,(832.779,20.2,0),6.88,997
h0,(839.524,20.2,0),6.69,998
h0,(846.127,20.2,0),6.53,999
h0,(852.591,20.2,0),6.38,1000
h0,(858.894,20.2,0),6.24,1001
h0,(865.077,20.2,0),6.18,1002
h0,(871.127,20.2,0),6.03,1003
h0,(877.112,20.2,0),5.93,1004
h0,(883.04,20.2,0),5.9,1005
h0,(888.896,20.2,0),5.88,1006
h0,(894.706,20.2,0),5.76,1007
h0,(900.457,20.2,0),5.7,1008
h0,(906.229,20.2,0),5.75,1009
h0,(911.946,20.2,0),5.77,1010
h0,(917.666,20.2,0),5.7,1011
h0,(923.37,20.2,0),5.74,1012
h0,(929.056,20.2,0),5.69,1013
h0,(934.762,20.2,0),5.75,1014
h0,(940.446,20.2,0),5.67,1015
h0,(946.136,20.2,0),5.76,1016
h0,(951.816,20.2,0),5.67,1017
h0,(957.493,20.2,0),5.66,1018
h0,(963.185,20.2,0),5.7,1019
h0,(968.86,20.2,0),5.65,1020
h0,(974.527,20.2,0),5.68,1021
h0,(980.204,20.2,0),5.65,1022
h0,(985.884,20.2,0),5.73,1023
h0,(991.561,20.2,0),5.68,1024
h0,(997.239,20.2,0),5.66,1025
h0,(1002.92,20.2,0),5.68,1026
h0,(1008.62,20.2,0),5.66,1027
h0,(1014.28,20.2,0),5.63,1028
h0,(1019.95,20.2,0),5.7,1029
h0,(1025.63,20.2,0),5.72,1030
h0,(1031.29,20.2,0),5.67,1031
h0,(1036.96,20.2,0),5.71,1032
h0,(1042.62,20.2,0),5.68,1033
h0,(1048.3,20.2,0),5.75,1034
h0,(1053.99,20.2,0),5.67,1035
h0,(1059.69,20.2,0),5.76,1036
h0,(1065.38,20.2,0),5.78,1037
h0,(1071.06,20.2,0),5.79,1038
h0,(1076.71,20.2,0),5.65,1039
h0,(1082.41,20.2,0),5.72,1040
h0,(1088.08,20.2,0),5.7,1041
h0,(1093.76,20.2,0),5.71,1042
h0,(1099.43,20.2,0),5.64,1043
h0,(1105.11,20.2,0),5.73,1044
h0,(1110.78,20.2,0),5.66,1045
h0,(1116.45,20.2,0),5.68,1046
h0,(1122.13,20.2,0),5.7,1047
