h0,(31.1571,20.2,0),2.03,901
h0,(34.2854,20.2,0),4.07,902
h0,(39.3864,20.2,0),5.91,903
h0,(46.3072,20.2,0),7.87,904
h0,(55.3863,20.2,0),10.09,905
h0,(66.4195,20.2,0),11.8,906
h0,(79.3192,20.2,0),13.74,907
h0,(94.2631,20.2,0),15.96,908
h0,(110.884,20.2,0),17.18,909
h0,(129.125,20.2,0),19.12,910
h0,(149.355,20.2,0),21.13,911
h0,(171.491,20.2,0),22.7,912
h0,(193.144,20.2,0),20.87,913
h0,(213.126,20.2,0),19.25,914
h0,(231.687,20.2,0),17.98,915
h0,(249.932,23.4,0),19.16,916
h0,(270.215,23.4,0),21.24,917
h0,(291.529,23.4,0),21.19,918
h0,(312.608,23.4,0),21.01,919
h0,(333.518,23.4,0),20.81,920
h0,(354.191,23.4,0),20.69,921
h0,(374.753,23.4,0),20.48,922
h0,(395.208,23.4,0),20.44,923
h0,(415.508,23.4,0),20.29,924
h0,(435.706,23.4,0),20.12,925
h0,(455.815,23.4,0),20.08,926
h0,(475.871,23.4,0),19.93,927
h0,(495.854,23.4,0),20.02,928
h0,(515.785,23.4,0),19.91,929
h0,(535.535,23.4,0),19.76,930
h0,(555.344,23.4,0),19.75,931
h0,(575.126,23.4,0),19.68,932
h0,(594.875,23.4,0),19.82,933
h0,(614.588,23.4,0),19.71,934
h0,(634.257,23.4,0),19.7,935
h0,(653.949,23.4,0),19.76,936
h0,(673.639,20.2,0),19.95,937
h0,(693.351,20.2,0),19.66,938
h0,(713.063,20.2,0),19.65,939
h0,(732.732,20.2,0),19.63,940
h0,(752.414,20.2,0),19.75,941
h0,(772.07,20.2,0),19.56,942
h0,(790.983,20.2,0),18.33,943
h0,(808.676,20.2,0),17.16,944
h0,(825.386,20.2,0),16.36,945
h0,(841.921,20.2,0),16.41,946
h0,(858.428,20.2,0),16.27,947
h0,(874.199,20.2,0),15.07,948
h0,(888.388,20.2,0),13.46,949
h0,(901.186,20.2,0),12.25,950
h0,(912.805,20.2,0),11.19,951
h0,(923.43,20.2,0),10.33,952
h0,(933.256,20.2,0),9.56,953
h0,(942.463,20.2,0),9.02,954
h0,(951.185,23.4,0),8.84,955
h0,(961.012,23.4,0),10.66,956
h0,(972.715,23.4,0),12.47,957
h0,(986.254,23.4,0),14.47,958
h0,(1001.74,23.4,0),16.34,959
h0,(1019.12,23.4,0),18.29,960
h0,(1038.45,23.4,0),19.76,961
h0,(1058.21,23.4,0),19.76,962
h0,(1077.93,23.4,0),19.72,963
h0,(1097.63,23.4,0),19.71,964
h0,(1117.31,23.4,0),19.67,965
h0,(1136.96,23.4,0),19.62,966
h0,(1156.57,23.4,0),19.51,967
h0,(1176.15,23.4,0),19.64,968
h0,(1195.73,23.4,0),19.6,969
h0,(1215.31,23.4,0),19.51,970
h0,(1234.88,23.4,0),19.62,971
h0,(1254.43,23.4,0),19.46,972
h0,(1273.98,23.4,0),19.47,973
h0,(1293.52,23.4,0),19.57,974
h0,(1313.07,23.4,0),19.62,975
h0,(1332.62,23.4,0),19.61,976
h0,(1352.18,23.4,0),19.5,977
h0,(1371.72,23.4,0),19.54,978
h0,(1391.23,23.4,0),19.44,979
h0,(1410.78,23.4,0),19.49,980
h0,(1430.34,23.4,0),19.51,981
h0,(1449.86,23.4,0),19.52,982
h0,(1469.41,23.4,0),19.52,983
h0,(1488.95,23.4,0),19.48,984
h0,(1508.5,23.4,0),19.5,985
h0,(1527.98,23.4,0),19.56,986
h0,(1547.5,23.4,0),19.63,987
h0,(1567.04,23.4,0),19.47,988
h0,(1586.58,23.4,0),19.55,989
h0,(1606.16,23.4,0),19.58,990
h0,(1625.69,23.4,0),19.58,991
h0,(1645.24,23.4,0),19.54,992
h0,(1664.77,23.4,0),19.43,993
h0,(1683.66,23.4,0),18.54,994
h0,(1701.76,23.4,0),18.04,995
h0,(1719.15,23.4,0),16.99,996
h0,(1735.69,23.4,0),16.22,997
h0,(1751.49,23.4,0),15.55,998
h0,(1766.58,23.4,0),14.84,999
h0,(1781.01,23.4,0),14.23,1000
h0,(1794.91,23.4,0),13.65,1001
h0,(1808.29,23.4,0),13.19,1002
h0,(1821.72,23.4,0),13.82,1003
h0,(1836.27,23.4,0),15.13,1004
h0,(1852.17,23.4,0),16.55,1005
h0,(1869.7,23.4,0),18.18,1006
h0,(1887.21,23.4,0),17.19,1007
h0,(1903.8,23.4,0),16.17,1008
h0,(1919.58,23.4,0),15.4,1009
h0,(1934.59,23.4,0),14.79,1010
h0,(1949.44,23.4,0),14.99,1011
h0,(1964.99,23.4,0),16.16,1012
h0,(1981.99,23.4,0),17.62,1013
h0,(2000.48,23.4,0),19.2,1014
h0,(2020.78,23.4,0),21.16,1015
