h0,(31.1469,20.2,0),1.94,901
h0,(34.1619,20.2,0),3.8,902
h0,(39.0761,20.2,0),5.8,903
h0,(45.8731,20.2,0),7.69,904
h0,(54.744,20.2,0),9.86,905
h0,(65.708,20.2,0),11.79,906
h0,(78.6136,20.2,0),13.73,907
h0,(93.3889,20.2,0),15.72,908
h0,(110.027,20.2,0),17.24,909
h0,(128.358,20.2,0),19.18,910
h0,(147.366,20.2,0),18.54,911
h0,(165.36,20.2,0),17.61,912
h0,(182.466,20.2,0),16.79,913
h0,(199.554,23.4,0),17.87,914
h0,(218.55,23.4,0),19.97,915
h0,(238.796,23.4,0),20.2,916
h0,(258.726,23.4,0),19.77,917
h0,(278.365,23.4,0),19.49,918
h0,(297.721,23.4,0),19.15,919
h0,(316.377,23.4,0),18.16,920
h0,(333.812,23.4,0),16.99,921
h0,(350.46,23.4,0),16.93,922
h0,(367.879,23.4,0),17.87,923
h0,(385.922,23.4,0),18.01,924
h0,(403.908,23.4,0),17.98,925
h0,(421.878,23.4,0),17.93,926
h0,(439.76,23.4,0),17.88,927
h0,(457.6,23.4,0),17.82,928
h0,(475.406,23.4,0),17.75,929
h0,(493.194,23.4,0),17.83,930
h0,(510.903,23.4,0),17.69,931
h0,(528.531,23.4,0),17.6,932
h0,(546.208,23.4,0),17.73,933
h0,(563.894,23.4,0),17.68,934
h0,(581.569,23.4,0),17.58,935
h0,(599.92,23.4,0),19.15,936
h0,(619.899,23.4,0),20.75,937
h0,(641.682,23.4,0),22.62,938
h0,(665.331,23.4,0),24.51,939
h0,(690.918,23.4,0),26.45,940
h0,(717.932,23.4,0),27.02,941
h0,(744.994,23.4,0),27.08,942
h0,(772.076,23.4,0),27.1,943
h0,(799.129,23.4,0),27.14,944
h0,(826.207,23.4,0),27.09,945
h0,(853.277,23.4,0),27.02,946
h0,(880.326,23.4,0),26.85,947
h0,(906.346,23.4,0),25.43,948
h0,(930.988,23.4,0),24.09,949
h0,(954.259,23.4,0),22.71,950
h0,(976.3,23.4,0),21.51,951
h0,(997.119,23.4,0),20.24,952
h0,(1016.83,23.4,0),19.23,953
h0,(1035.51,23.4,0),18.55,954
h0,(1054.18,23.4,0),18.85,955
h0,(1073.17,23.4,0),18.7,956
h0,(1091.24,23.4,0),17.59,957
h0,(1108.28,23.4,0),16.59,958
h0,(1124.39,23.4,0),15.8,959
h0,(1139.68,23.4,0),14.94,960
h0,(1154.19,23.4,0),14.15,961
h0,(1167.97,23.4,0),13.5,962
h0,(1181.26,23.4,0),13.08,963
h0,(1194.34,23.4,0),12.95,964
h0,(1207.13,23.4,0),12.65,965
h0,(1219.64,23.4,0),12.45,966
h0,(1231.86,23.4,0),12.08,967
h0,(1243.88,23.4,0),11.93,968
h0,(1255.66,23.4,0),11.61,969
h0,(1267.4,23.4,0),11.72,970
h0,(1279.41,23.4,0),12.17,971
h0,(1291.84,23.4,0),12.64,972
h0,(1304.95,23.4,0),13.52,973
h0,(1318.93,23.4,0),14.28,974
h0,(1333.6,23.4,0),14.92,975
h0,(1348.88,23.4,0),15.52,976
h0,(1364.6,23.4,0),15.92,977
h0,(1380.79,23.4,0),16.38,978
h0,(1397.35,23.4,0),16.77,979
h0,(1414.29,23.4,0),17.13,980
h0,(1431.49,23.4,0),17.24,981
h0,(1448.69,23.4,0),17.04,982
h0,(1465.79,23.4,0),17.1,983
h0,(1482.69,23.4,0),16.79,984
h0,(1499.44,23.4,0),16.59,985
h0,(1515.93,23.4,0),16.38,986
h0,(1532.12,23.4,0),16.27,987
h0,(1548.14,23.4,0),15.93,988
h0,(1563.91,23.4,0),15.6,989
h0,(1579.42,23.4,0),15.45,990
h0,(1594.62,23.4,0),15.02,991
h0,(1609.63,23.4,0),14.92,992
h0,(1624.51,23.4,0),14.88,993
h0,(1639.35,23.4,0),14.85,994
h0,(1654.09,23.4,0),14.69,995
h0,(1668.7,23.4,0),14.57,996
h0,(1683.26,23.4,0),14.53,997
h0,(1697.75,23.4,0),14.5,998
h0,(1712.18,23.4,0),14.44,999
h0,(1726.61,23.4,0),14.32,1000
h0,(1740.99,23.4,0),14.42,1001
h0,(1755.36,23.4,0),14.35,1002
h0,(1769.67,23.4,0),14.37,1003
h0,(1783.97,23.4,0),14.4,1004
h0,(1798.29,23.4,0),14.39,1005
h0,(1812.53,23.4,0),14.16,1006
h0,(1826.81,23.4,0),14.33,1007
h0,(1841.08,23.4,0),14.36,1008
h0,(1855.5,23.4,0),14.63,1009
h0,(1870.45,23.4,0),15.32,1010
h0,(1886.2,23.4,0),16.16,1011
h0,(1902.95,23.4,0),17.28,1012
h0,(1920.86,23.4,0),18.6,1013
h0,(1940.05,23.4,0),19.83,1014
h0,(1960.73,23.4,0),21.35,1015
h0,(1982.33,23.4,0),22.08,1016
h0,(2005.31,23.4,0),23.85,1017
