h0,(2018.81,29.8,0),2.12,926
h0,(2015.59,29.8,0),4.18,927
h0,(2010.36,29.8,0),6.06,928
h0,(2003.18,29.8,0),8.1,929
h0,(1994.11,29.8,0),9.94,930
h0,(1983.05,29.8,0),11.93,931
h0,(1970.07,29.8,0),13.86,932
h0,(1955.16,29.8,0),15.79,933
h0,(1939.57,29.8,0),15.08,934
h0,(1925.06,29.8,0),14.16,935
h0,(1911.47,29.8,0),13.27,936
h0,(1898.7,29.8,0),12.45,937
h0,(1886.59,29.8,0),11.81,938
h0,(1875.02,29.8,0),11.35,939
h0,(1863.9,29.8,0),10.94,940
h0,(1853.14,29.8,0),10.61,941
h0,(1842.67,29.8,0),10.4,942
h0,(1832.42,29.8,0),10.18,943
h0,(1822.32,29.8,0),9.97,944
h0,(1812.37,29.8,0),9.87,945
h0,(1802.49,29.8,0),9.94,946
h0,(1792.7,29.8,0),9.81,947
h0,(1783.01,29.8,0),9.59,948
h0,(1773.51,29.8,0),9.35,949
h0,(1764.27,29.8,0),9.18,950
h0,(1755.3,29.8,0),8.92,951
h0,(1746.61,29.8,0),8.58,952
h0,(1738.18,29.8,0),8.29,953
h0,(1729.75,26.6,0),8.98,954
h0,(1719.88,26.6,0),10.16,955
h0,(1709.62,26.6,0),10.32,956
h0,(1698.97,26.6,0),10.97,957
h0,(1687.83,26.6,0),11.43,958
h0,(1676.27,26.6,0),11.7,959
h0,(1664.34,26.6,0),12.07,960
h0,(1652.12,26.6,0),12.34,961
h0,(1639.63,26.6,0),12.64,962
h0,(1626.95,26.6,0),12.86,963
h0,(1614.06,26.6,0),12.88,964
h0,(1600.99,26.6,0),13.06,965
h0,(1587.8,26.6,0),13.3,966
h0,(1574.45,26.6,0),13.38,967
h0,(1561,26.6,0),13.56,968
h0,(1547.46,26.6,0),13.56,969
h0,(1533.87,26.6,0),13.57,970
h0,(1520.29,26.6,0),13.75,971
h0,(1506.57,26.6,0),13.62,972
h0,(1492.79,26.6,0),13.82,973
h0,(1478.98,26.6,0),13.93,974
h0,(1465.14,26.6,0),13.85,975
h0,(1451.25,26.6,0),13.92,976
h0,(1437.32,26.6,0),14.02,977
h0,(1423.37,26.6,0),14,978
h0,(1409.45,26.6,0),13.97,979
h0,(1395.48,26.6,0),13.96,980
h0,(1381.49,26.6,0),13.99,981
h0,(1367.5,26.6,0),13.95,982
h0,(1353.54,26.6,0),13.92,983
h0,(1339.53,26.6,0),13.97,984
h0,(1325.53,26.6,0),13.98,985
h0,(1311.53,26.6,0),14.01,986
h0,(1297.79,26.6,0),13.59,987
h0,(1284.39,26.6,0),13.25,988
h0,(1271.37,26.6,0),13,989
h0,(1257.79,26.6,0),13.98,990
h0,(1243.65,26.6,0),13.92,991
h0,(1230.05,26.6,0),13.32,992
h0,(1217.01,26.6,0),12.83,993
h0,(1204.56,26.6,0),12.12,994
h0,(1192.6,26.6,0),11.95,995
h0,(1179.7,26.6,0),13.71,996
h0,(1165.86,26.6,0),13.39,997
h0,(1152.99,26.6,0),12.43,998
h0,(1140.98,26.6,0),11.72,999
h0,(1129.72,26.6,0),10.83,1000
h0,(1119.15,26.6,0),10.35,1001
h0,(1109.07,26.6,0),9.94,1002
h0,(1099.19,26.6,0),9.81,1003
h0,(1089.38,26.6,0),9.68,1004
h0,(1079.6,26.6,0),9.81,1005
h0,(1069.78,26.6,0),9.84,1006
h0,(1059.88,26.6,0),9.93,1007
h0,(1049.84,26.6,0),10.19,1008
h0,(1039.69,26.6,0),10.19,1009
h0,(1029.19,26.6,0),10.83,1010
h0,(1018.11,26.6,0),11.41,1011
h0,(1006.35,26.6,0),11.96,1012
h0,(994.153,26.6,0),12.43,1013
h0,(981.597,26.6,0),12.69,1014
h0,(968.818,26.6,0),12.98,1015
h0,(955.795,26.6,0),13.16,1016
h0,(942.572,26.6,0),13.37,1017
h0,(929.262,26.6,0),13.35,1018
h0,(915.786,26.6,0),13.6,1019
h0,(902.223,26.6,0),13.55,1020
h0,(888.564,26.6,0),13.72,1021
h0,(874.873,26.6,0),13.68,1022
h0,(861.135,26.6,0),13.7,1023
h0,(847.295,26.6,0),13.83,1024
h0,(833.406,26.6,0),13.83,1025
h0,(819.506,26.6,0),13.88,1026
h0,(805.616,26.6,0),13.88,1027
h0,(791.666,26.6,0),13.95,1028
h0,(777.664,26.6,0),14.11,1029
h0,(763.667,26.6,0),14.03,1030
h0,(749.723,26.6,0),13.98,1031
h0,(735.728,26.6,0),14.11,1032
h0,(721.734,26.6,0),13.98,1033
h0,(707.739,26.6,0),14,1034
h0,(693.742,26.6,0),13.99,1035
h0,(679.707,26.6,0),14.04,1036
h0,(665.672,26.6,0),13.92,1037
h0,(651.198,26.6,0),15.13,1038
h0,(635.491,26.6,0),15.96,1039
h0,(619.506,26.6,0),15.99,1040
h0,(603.468,26.6,0),16.12,1041
h0,(587.348,26.6,0),16.2,1042
h0,(571.222,26.6,0),16.13,1043
h0,(555.191,26.6,0),15.9,1044
h0,(539.43,26.6,0),15.57,1045
h0,(524.077,26.6,0),15.41,1046
h0,(508.862,26.6,0),15.11,1047
h0,(493.859,26.6,0),14.83,1048
h0,(479.005,26.6,0),14.88,1049
h0,(464.293,26.6,0),14.66,1050
h0,(449.713,26.6,0),14.51,1051
h0,(435.211,26.6,0),14.41,1052
h0,(420.792,26.6,0),14.36,1053
h0,(406.429,26.6,0),14.28,1054
h0,(392.149,26.6,0),14.24,1055
h0,(377.919,26.6,0),14.17,1056
h0,(363.731,26.6,0),14.16,1057
h0,(349.523,26.6,0),14.19,1058
h0,(335.343,26.6,0),14.39,1059
h0,(320.158,26.6,0),15.83,1060
h0,(304.179,26.6,0),16.02,1061
h0,(288.123,26.6,0),16.1,1062
h0,(272.031,26.6,0),16.2,1063
h0,(255.893,26.6,0),16.08,1064
h0,(239.698,26.6,0),16.14,1065
h0,(223.532,26.6,0),16.18,1066
h0,(207.334,26.6,0),16.21,1067
h0,(191.101,26.6,0),16.22,1068
h0,(174.851,26.6,0),16.25,1069
h0,(158.574,26.6,0),16.29,1070
h0,(142.3,26.6,0),16.3,1071
h0,(126.035,26.6,0),16.24,1072
h0,(109.764,26.6,0),16.34,1073
h0,(93.4684,26.6,0),16.36,1074
h0,(77.1654,26.6,0),16.34,1075
h0,(60.8597,26.6,0),16.35,1076
h0,(44.5093,26.6,0),16.61,1077
h0,(26.8363,26.6,0),18.5,1078
