h0,(2019.52,29.8,0),1.22,924
h0,(2017.17,29.8,0),3.29,925
h0,(2012.74,29.8,0),5.35,926
h0,(2006.36,29.8,0),7.28,927
h0,(1998.04,29.8,0),9.13,928
h0,(1988.17,29.8,0),9.96,929
h0,(1978.57,29.8,0),9.39,930
h0,(1969.48,29.8,0),8.93,931
h0,(1960.78,29.8,0),8.54,932
h0,(1952.35,29.8,0),8.24,933
h0,(1944.08,29.8,0),8.44,934
h0,(1934.53,29.8,0),10.41,935
h0,(1923.2,29.8,0),11.44,936
h0,(1912.28,29.8,0),10.53,937
h0,(1902.19,29.8,0),9.76,938
h0,(1892.77,29.8,0),9.21,939
h0,(1883.82,29.8,0),8.78,940
h0,(1875.22,29.8,0),8.55,941
h0,(1866.89,29.8,0),8.27,942
h0,(1858.74,29.8,0),8.11,943
h0,(1850.71,29.8,0),7.97,944
h0,(1842.77,29.8,0),7.93,945
h0,(1834.86,29.8,0),7.89,946
h0,(1827.03,29.8,0),7.85,947
h0,(1819.22,29.8,0),7.84,948
h0,(1811.45,29.8,0),7.7,949
h0,(1803.68,29.8,0),7.75,950
h0,(1795.89,29.8,0),7.79,951
h0,(1788.12,29.8,0),7.7,952
h0,(1780.39,29.8,0),7.73,953
h0,(1772.64,29.8,0),7.68,954
h0,(1764.86,29.8,0),7.76,955
h0,(1757.12,29.8,0),7.73,956
h0,(1749.38,29.8,0),7.73,957
h0,(1741.63,29.8,0),7.79,958
h0,(1733.89,29.8,0),7.68,959
h0,(1726.14,29.8,0),7.76,960
h0,(1718.4,29.8,0),7.76,961
h0,(1710.62,29.8,0),7.85,962
h0,(1702.87,29.8,0),7.76,963
h0,(1695.13,29.8,0),7.7,964
h0,(1687.41,29.8,0),7.73,965
h0,(1679.67,29.8,0),7.68,966
h0,(1671.92,29.8,0),7.71,967
h0,(1664.14,29.8,0),7.76,968
h0,(1656.37,29.8,0),7.83,969
h0,(1648.62,29.8,0),7.79,970
h0,(1640.86,29.8,0),7.72,971
h0,(1633.12,29.8,0),7.76,972
h0,(1625.37,29.8,0),7.68,973
h0,(1617.61,29.8,0),7.79,974
h0,(1609.86,29.8,0),7.74,975
h0,(1602.08,29.8,0),7.85,976
h0,(1594.35,29.8,0),7.78,977
h0,(1586.6,29.8,0),7.7,978
h0,(1578.87,29.8,0),7.72,979
h0,(1571.11,29.8,0),7.67,980
h0,(1563.35,29.8,0),7.81,981
h0,(1555.59,29.8,0),7.69,982
h0,(1547.86,29.8,0),7.76,983
h0,(1540.11,29.8,0),7.69,984
h0,(1532.35,29.8,0),7.77,985
h0,(1524.72,29.8,0),7.73,986
h0,(1516.96,29.8,0),7.82,987
h0,(1509.21,29.8,0),7.78,988
h0,(1501.49,29.8,0),7.79,989
