h0,380.99,954.000244270846,1
h0,341.033,955.000235137563,1
h0,300.963,956.000239003903,1
h0,260.764,957.000242869814,1
h0,220.57,958.000246735741,1
h0,180.72,959.000237602818,1
h0,140.594,960.000241468972,1
h0,100.1,961.000245333897,1
h0,59.6121,962.000236198845,1
h0,19.1739,963.000240063957,1
h0,21.9702,964.000244073285,1
h0,62.5069,965.0002352085,1
h0,103.207,966.000239344262,1
h0,143.949,967.000243480163,1
h0,184.499,968.000234615423,1
h0,224.426,969.000238748604,1
h0,263.623,970.000242879353,1
h0,302.173,971.000247007941,1
h0,340.27,972.000238135018,1
h0,377.781,973.000242260142,1
