h0,374.932,946.000238250639,1
h0,325.061,947.000242084288,1
h0,276.549,948.000245922469,1
h0,229.187,949.000236764486,1
h0,182.903,950.000240610097,1
h0,137.493,951.000244458627,1
h0,92.8753,952.000235309799,1
h0,49.0114,953.000239163484,1
h0,6.43129,954.000243021452,1
h0,37.3737,955.000234124665,1
h0,79.6703,956.000238265751,1
h0,121.633,957.000242405723,1
h0,163.289,958.000246544673,1
h0,204.713,959.000237682848,1
h0,247.069,960.000241824134,1
h0,290.981,961.00024597061,1
h0,335.62,962.000237119508,1
