h0,(31.1709,20.2,0),2.1,901
h0,(34.3748,20.2,0),4.05,902
h0,(39.5787,20.2,0),6.13,903
h0,(46.6552,20.2,0),7.93,904
h0,(55.5606,20.2,0),9.76,905
h0,(66.3755,20.2,0),11.68,906
h0,(79.0431,20.2,0),13.6,907
h0,(93.565,20.2,0),15.36,908
h0,(109.998,20.2,0),17.33,909
h0,(127.644,20.2,0),16.8,910
h0,(144.007,20.2,0),15.86,911
h0,(158.769,20.2,0),14,912
h0,(171.82,20.2,0),12.35,913
h0,(183.395,20.2,0),11.03,914
h0,(193.808,20.2,0),9.98,915
h0,(204.215,23.4,0),11.29,916
h0,(216.652,23.4,0),13.05,917
h0,(229.739,23.4,0),13.13,918
h0,(242.958,23.4,0),13.74,919
h0,(257.53,23.4,0),15.35,920
h0,(273.704,23.4,0),16.96,921
h0,(291.731,23.4,0),18.88,922
h0,(311.568,23.4,0),20.25,923
h0,(331.912,23.4,0),20.39,924
h0,(352.386,23.4,0),20.48,925
h0,(373.006,23.4,0),20.65,926
h0,(393.706,23.4,0),20.78,927
h0,(414.359,23.4,0),20.29,928
h0,(434.183,23.4,0),19.46,929
h0,(452.916,23.4,0),18.26,930
h0,(470.493,23.4,0),17.16,931
h0,(486.997,23.4,0),16.07,932
h0,(502.627,23.4,0),15.27,933
h0,(517.473,23.4,0),14.56,934
h0,(531.507,23.4,0),13.89,935
h0,(545.07,23.4,0),13.35,936
h0,(558.185,23.4,0),12.91,937
h0,(570.879,23.4,0),12.47,938
h0,(583.231,23.4,0),12.32,939
h0,(595.314,23.4,0),11.94,940
h0,(607.202,23.4,0),11.83,941
h0,(618.859,23.4,0),11.64,942
h0,(630.418,23.4,0),11.56,943
h0,(641.852,23.4,0),11.38,944
h0,(653.242,23.4,0),11.44,945
h0,(664.502,23.4,0),11.25,946
h0,(675.757,23.4,0),11.19,947
h0,(686.935,23.4,0),11.2,948
h0,(698.11,23.4,0),11.2,949
h0,(709.244,23.4,0),11.21,950
h0,(720.345,23.4,0),11.07,951
h0,(731.428,23.4,0),11.05,952
h0,(742.498,23.4,0),11.09,953
h0,(753.582,23.4,0),11.09,954
h0,(764.622,23.4,0),11.03,955
h0,(775.686,23.4,0),11.05,956
h0,(786.769,23.4,0),11.1,957
h0,(797.824,23.4,0),11.12,958
h0,(808.879,23.4,0),11.08,959
h0,(820.118,20.2,0),11.83,960
h0,(833.102,20.2,0),13.81,961
h0,(847.687,20.2,0),14.53,962
h0,(860.987,20.2,0),12.42,963
h0,(872.367,20.2,0),10.59,964
h0,(882.184,20.2,0),9.17,965
h0,(890.723,20.2,0),8.06,966
h0,(898.288,20.2,0),7.23,967
h0,(905.121,20.2,0),6.58,968
h0,(911.451,20.2,0),6.15,969
h0,(917.438,20.2,0),5.83,970
h0,(923.229,20.2,0),5.68,971
h0,(928.851,20.2,0),5.55,972
h0,(934.383,20.2,0),5.58,973
h0,(939.846,20.2,0),5.42,974
h0,(945.274,20.2,0),5.46,975
h0,(950.679,20.2,0),5.37,976
h0,(956.107,20.2,0),5.4,977
h0,(961.491,20.2,0),5.42,978
h0,(966.886,20.2,0),5.43,979
h0,(972.277,20.2,0),5.39,980
h0,(977.642,20.2,0),5.41,981
h0,(983.03,20.2,0),5.34,982
h0,(988.396,20.2,0),5.35,983
h0,(993.799,20.2,0),5.39,984
h0,(999.173,20.2,0),5.32,985
h0,(1004.54,20.2,0),5.33,986
h0,(1009.95,20.2,0),5.46,987
h0,(1015.34,20.2,0),5.41,988
h0,(1020.72,20.2,0),5.45,989
h0,(1026.09,20.2,0),5.46,990
h0,(1031.46,20.2,0),5.44,991
h0,(1036.84,20.2,0),5.4,992
h0,(1042.2,20.2,0),5.35,993
h0,(1047.57,20.2,0),5.43,994
h0,(1052.95,20.2,0),5.42,995
h0,(1058.34,20.2,0),5.36,996
h0,(1063.71,20.2,0),5.42,997
h0,(1069.08,20.2,0),5.4,998
h0,(1074.44,20.2,0),5.37,999
h0,(1079.8,20.2,0),5.32,1000
h0,(1085.19,20.2,0),5.39,1001
h0,(1090.59,20.2,0),5.42,1002
h0,(1095.99,20.2,0),5.41,1003
h0,(1101.34,20.2,0),5.39,1004
h0,(1106.72,20.2,0),5.43,1005
h0,(1112.12,20.2,0),5.34,1006
h0,(1117.5,20.2,0),5.46,1007
h0,(1122.88,20.2,0),5.42,1008
h0,(1128.26,20.2,0),5.32,1009
h0,(1133.65,20.2,0),5.47,1010
h0,(1139.02,20.2,0),5.39,1011
h0,(1144.38,20.2,0),5.38,1012
h0,(1149.76,20.2,0),5.38,1013
h0,(1155.13,20.2,0),5.44,1014
h0,(1160.49,20.2,0),5.37,1015
h0,(1165.89,20.2,0),5.36,1016
h0,(1171.28,20.2,0),5.41,1017
h0,(1176.67,20.2,0),5.46,1018
h0,(1182.04,20.2,0),5.39,1019
h0,(1187.43,20.2,0),5.4,1020
h0,(1192.8,20.2,0),5.43,1021
h0,(1198.16,20.2,0),5.39,1022
h0,(1203.53,20.2,0),5.42,1023
h0,(1208.9,20.2,0),5.4,1024
h0,(1214.3,20.2,0),5.34,1025
h0,(1219.66,20.2,0),5.36,1026
h0,(1225.02,20.2,0),5.42,1027
