h0,115.529,901.000291385363,1
h0,125.122,902.000243417361,1
h0,132.576,903.000234442225,1
h0,138.06,904.000238460517,1
h0,141.311,905.000242471362,1
h0,142.578,906.000246475588,1
h0,142.037,907.000237473783,1
h0,139.442,908.000241465127,1
h0,134.921,909.000245450047,1
h0,128.737,910.00023642942,1
h0,123.306,911.000240411303,1
h0,119.756,912.000244399463,1
h0,117.963,913.000235393481,1
h0,117.598,914.000239392266,1
h0,118.217,915.000243394329,1
h0,117.476,916.000234391859,1
h0,115.368,917.000238384827,1
h0,114.17,918.00024238083,1
h0,115.119,919.000246383995,1
h0,118.264,920.000237394485,1
h0,123.499,921.000241411947,1
h0,130.779,922.000245436232,1
h0,139.979,923.000236466921,1
h0,151.303,924.000240504692,1
h0,164.753,925.000244549556,1
h0,179.098,926.000235597407,1
h0,193.672,927.000239646021,1
h0,208.339,928.000243694944,1
h0,223.086,929.000234744135,1
h0,237.891,930.000238793517,1
h0,252.793,931.000242843228,1
h0,267.649,932.000246892782,1
h0,280.995,933.0002379373,1
h0,291.44,934.000241972139,1
h0,300.443,935.000246002169,1
h0,307.958,936.000237027238,1
h0,314.039,937.000241047522,1
h0,318.752,938.000245063241,1
h0,322.097,939.0002360744,1
h0,324.845,940.000240083567,1
h0,327.831,941.000244093527,1
h0,331.535,942.000235105882,1
h0,336.128,943.000239121204,1
h0,340.972,944.00024313736,1
h0,345.925,945.000247153883,1
h0,350.972,946.000238170716,1
h0,356.045,947.000242187637,1
h0,361.191,948.000246204805,1
h0,367.025,949.000237224263,1
h0,374.507,950.000241249221,1
h0,383.696,951.000245279872,1
h0,394.694,952.000236316558,1
