h0,108.56,901.000291362117,1
h0,123.065,902.0002434105,1
h0,137.809,903.000234459681,1
h0,152.649,904.000238509183,1
h0,167.446,905.000242558539,1
h0,181.693,906.000246606063,1
h0,192.957,907.000237643636,1
h0,200.938,908.000241670256,1
h0,206.032,909.000245687249,1
h0,209.953,910.000236700327,1
h0,214.523,911.000240715571,1
h0,219.94,912.000244733642,1
h0,226.116,913.000235754241,1
h0,232.802,914.000239776544,1
h0,239.935,915.000243800337,1
h0,248.638,916.000234829365,1
h0,259.499,917.000238865594,1
h0,272.454,918.000242908809,1
h0,287.433,919.000246958774,1
h0,304.345,920.000238015185,1
h0,323.305,921.000242078428,1
h0,344.062,922.000246147667,1
h0,363.832,923.000237213614,1
h0,381.756,924.0002412734,1
