h0,132.01,901.000291440338,1
h0,148.137,902.000243494131,1
h0,161.198,903.000234537698,1
h0,171.72,904.000238572797,1
h0,179.857,905.000242599939,1
h0,185.553,906.000246618938,1
h0,188.73,907.000237629536,1
h0,189.592,908.00024163241,1
h0,188.167,909.000245627658,1
h0,186.116,910.000236620818,1
h0,185.902,911.000240620101,1
h0,187.396,912.000244625087,1
h0,190.287,913.000235634729,1
h0,194.374,914.000239648363,1
h0,199.418,915.000243665185,1
h0,205.203,916.000234684483,1
h0,212.559,917.000238709021,1
h0,218.931,918.000242730276,1
h0,223.64,919.000246745984,1
h0,228.364,920.000237761741,1
h0,235.081,921.000241784145,1
h0,243.925,922.000245813645,1
h0,253.472,923.000236845493,1
h0,262.959,924.000240877136,1
h0,272.394,925.000244908609,1
h0,281.88,926.00023594025,1
h0,291.367,927.000239971895,1
h0,300.859,928.000244003557,1
h0,310.202,929.000235034723,1
h0,318.072,930.000239060976,1
h0,324.165,931.000243081299,1
h0,328.388,932.000247095385,1
h0,330.582,933.000238102701,1
h0,330.79,934.000242103395,1
h0,329.123,935.000246097836,1
h0,325.489,936.000237085715,1
h0,320.989,937.000241070705,1
h0,317.336,938.000245058517,1
h0,314.441,939.000236048861,1
h0,312.238,940.000240041513,1
h0,310.649,941.000244036215,1
h0,309.746,942.000235033201,1
h0,309.868,943.000239033607,1
h0,310.406,944.000243035405,1
h0,311.4,945.000247038719,1
h0,312.554,946.000238042567,1
h0,312.917,947.000242043778,1
h0,312.227,948.000246041476,1
h0,311.361,949.000237038589,1
h0,312.275,950.000241041637,1
h0,313.732,951.000245046496,1
h0,315.209,952.000236051424,1
h0,316.633,953.000240056174,1
h0,319.13,954.000244064504,1
h0,322.421,955.00023507548,1
h0,325.741,956.000239086555,1
h0,329.094,957.00024309774,1
h0,332.495,958.000247109085,1
h0,335.915,959.000238120493,1
h0,339.331,960.000242131887,1
h0,342.574,961.000246142703,1
h0,344.363,962.000237148671,1
h0,344.764,963.000241150009,1
h0,345.295,964.000245151781,1
h0,345.821,965.000236153536,1
h0,345.419,966.000240152194,1
h0,344.466,967.000244149015,1
h0,343.163,968.000235144668,1
h0,341.326,969.000239138542,1
h0,337.731,970.00024312655,1
h0,332.416,971.000247108819,1
h0,326.959,972.000238090617,1
h0,321.753,973.000242073254,1
h0,316.712,974.000246056438,1
h0,312.229,975.000237041483,1
h0,309.544,976.000241032527,1
h0,308.563,977.000245029254,1
h0,308.325,978.000236028463,1
h0,308.544,979.000240029192,1
h0,309.215,980.000244031431,1
h0,310.23,981.000235034815,1
h0,311.538,982.00023903918,1
h0,313.011,983.000243044092,1
h0,313.855,984.000247046907,1
h0,314.463,985.000238048934,1
h0,315.256,986.000242051582,1
h0,315.901,987.000246053731,1
h0,316.597,988.000237056053,1
h0,317.321,989.000241058469,1
h0,318.002,990.000245060741,1
h0,318.658,991.000236062928,1
h0,319.299,992.000240065066,1
h0,319.884,993.000244067019,1
h0,320.548,994.000235069231,1
h0,321.147,995.000239071233,1
h0,321.75,996.000243073241,1
h0,322.401,997.000247075413,1
h0,323.004,998.000238077425,1
h0,323.592,999.000242079387,1
h0,324.135,1000.000246081199,1
h0,324.66,1001.000237082949,1
h0,325.229,1002.000241084846,1
h0,326.144,1003.000245087899,1
h0,327.469,1004.00023609232,1
h0,329.198,1005.000240098086,1
h0,331.359,1006.000244105296,1
h0,333.291,1007.000235111739,1
h0,334.607,1008.00023911613,1
h0,335.701,1009.000243119779,1
h0,336.703,1010.00024712312,1
h0,337.663,1011.000238126324,1
h0,339.691,1012.000242133086,1
