h0,(30.1257,20.2,0),0.26,902
h0,(31.6869,20.2,0),2.49,903
h0,(35.1726,20.2,0),4.36,904
h0,(40.6121,20.2,0),6.38,905
h0,(48.075,20.2,0),8.33,906
h0,(57.4243,20.2,0),10.25,907
h0,(68.7992,20.2,0),12.28,908
h0,(82.084,20.2,0),14.06,909
h0,(97.2118,20.2,0),15.67,910
h0,(112.077,20.2,0),14.2,911
h0,(125.537,20.2,0),12.9,912
h0,(138.206,23.4,0),13.16,913
h0,(151.653,23.4,0),13.27,914
h0,(164.465,23.4,0),12.53,915
h0,(176.682,23.4,0),12.01,916
h0,(188.4,23.4,0),11.53,917
h0,(199.686,23.4,0),11.09,918
h0,(210.748,23.4,0),11.21,919
h0,(222.622,23.4,0),12.38,920
h0,(235.749,23.4,0),13.74,921
h0,(250.234,23.4,0),15.21,922
h0,(266.383,23.4,0),16.97,923
h0,(284.302,23.4,0),18.6,924
h0,(302.208,23.4,0),17.42,925
h0,(318.932,23.4,0),16.18,926
h0,(334.608,23.4,0),15.13,927
h0,(349.27,23.4,0),14.27,928
h0,(363.06,23.4,0),13.43,929
h0,(376.083,23.4,0),12.74,930
h0,(388.384,23.4,0),12.01,931
h0,(400.083,23.4,0),11.48,932
h0,(411.21,23.4,0),10.96,933
h0,(421.895,23.4,0),10.52,934
h0,(432.163,23.4,0),10.11,935
h0,(442.05,23.4,0),9.71,936
h0,(451.678,23.4,0),9.44,937
h0,(461.095,23.4,0),9.39,938
h0,(470.338,23.4,0),9.15,939
h0,(479.419,23.4,0),8.99,940
h0,(488.402,23.4,0),8.99,941
h0,(497.277,23.4,0),8.84,942
h0,(506.097,23.4,0),8.92,943
h0,(515.609,23.4,0),10,944
h0,(526.302,23.4,0),11.47,945
h0,(538.631,23.4,0),13.04,946
h0,(552.721,23.4,0),14.96,947
h0,(568.546,23.4,0),16.49,948
h0,(586.062,23.4,0),18.24,949
h0,(605.347,23.4,0),20.1,950
h0,(625.873,23.4,0),20.57,951
h0,(646.559,23.4,0),20.74,952
h0,(667.376,23.4,0),20.89,953
h0,(688.258,23.4,0),20.72,954
h0,(708.167,23.4,0),19.31,955
h0,(726.828,23.4,0),18.11,956
h0,(744.275,23.4,0),16.96,957
h0,(760.692,23.4,0),15.89,958
h0,(776.135,23.4,0),15.11,959
h0,(790.713,23.4,0),14.31,960
h0,(804.5,23.4,0),13.41,961
h0,(817.621,23.4,0),12.8,962
h0,(830.143,23.4,0),12.28,963
h0,(842.119,23.4,0),11.75,964
h0,(853.657,23.4,0),11.44,965
h0,(864.835,23.4,0),11.08,966
h0,(875.7,23.4,0),10.8,967
h0,(886.512,23.4,0),11.33,968
h0,(899.015,23.4,0),13.41,969
h0,(912.852,23.4,0),13.41,970
h0,(926.471,23.4,0),13.88,971
h0,(940.882,23.4,0),14.85,972
h0,(956.326,23.4,0),16.02,973
h0,(973.233,23.4,0),17.62,974
h0,(991.803,23.4,0),19.3,975
h0,(1011.92,23.4,0),20.74,976
h0,(1033.69,23.4,0),22.56,977
h0,(1057.28,23.4,0),24.4,978
h0,(1082.71,23.4,0),26.34,979
h0,(1109.48,23.4,0),26.91,980
h0,(1136.37,23.4,0),27,981
h0,(1163.37,23.4,0),27.09,982
h0,(1190.41,23.4,0),27.06,983
h0,(1217.52,23.4,0),27.15,984
h0,(1244.7,23.4,0),27.21,985
h0,(1271.95,23.4,0),27.25,986
h0,(1299.21,23.4,0),27.26,987
h0,(1326.54,23.4,0),27.34,988
h0,(1353.89,23.4,0),27.37,989
h0,(1381.28,23.4,0),27.49,990
h0,(1408.65,23.4,0),27.2,991
h0,(1434.91,23.4,0),25.62,992
h0,(1459.72,23.4,0),24.17,993
h0,(1483.22,23.4,0),23.01,994
h0,(1505.5,23.4,0),21.82,995
h0,(1526.58,23.4,0),20.71,996
h0,(1546.75,23.4,0),19.67,997
h0,(1566,23.4,0),18.88,998
h0,(1584.45,23.4,0),18.14,999
h0,(1602.2,23.4,0),17.47,1000
h0,(1619.29,23.4,0),16.86,1001
h0,(1635.81,23.4,0),16.29,1002
h0,(1651.87,23.4,0),15.85,1003
h0,(1667.83,23.4,0),16.1,1004
h0,(1684.15,23.4,0),16.61,1005
h0,(1700.73,23.4,0),16.41,1006
h0,(1717.07,23.4,0),16.2,1007
h0,(1733.2,23.4,0),15.96,1008
h0,(1749.09,23.4,0),15.76,1009
h0,(1764.78,23.4,0),15.6,1010
h0,(1780.26,23.4,0),15.38,1011
h0,(1795.56,23.4,0),15.2,1012
h0,(1810.67,23.4,0),15.15,1013
h0,(1825.93,23.4,0),15.35,1014
h0,(1841.51,23.4,0),15.73,1015
h0,(1857.67,23.4,0),16.45,1016
h0,(1874.31,23.4,0),16.63,1017
h0,(1891.06,23.4,0),16.79,1018
h0,(1907.86,23.4,0),16.79,1019
h0,(1924.68,23.4,0),16.81,1020
h0,(1941.62,23.4,0),17.03,1021
h0,(1958.56,23.4,0),16.9,1022
h0,(1975.52,23.4,0),17,1023
h0,(1993.09,23.4,0),18.4,1024
h0,(2012.51,23.4,0),20.33,1025
