v0,(30.5988,20.2,0),1.39,939
v0,(33.0788,20.2,0),3.42,940
v0,(37.4161,20.2,0),5.18,941
v0,(43.5976,20.2,0),7.01,942
v0,(51.5652,20.2,0),8.83,943
v0,(61.467,20.2,0),10.83,944
v0,(73.3887,20.2,0),12.76,945
v0,(86.3489,20.2,0),12.75,946
v0,(98.7997,20.2,0),12.23,947
v0,(110.833,20.2,0),11.93,948
v0,(122.526,20.2,0),11.57,949
v0,(133.966,20.2,0),11.41,950
v0,(145.218,20.2,0),11.17,951
v0,(156.988,23.4,0),12.63,952
v0,(170.67,23.4,0),14.36,953
v0,(185.227,23.4,0),14.85,954
v0,(200.253,23.4,0),15.16,955
v0,(215.599,23.4,0),15.43,956
v0,(231.24,23.4,0),15.77,957
v0,(247.067,23.4,0),15.98,958
v0,(263.096,23.4,0),16.11,959
v0,(279.246,23.4,0),16.25,960
v0,(295.481,23.4,0),16.27,961
v0,(311.833,23.4,0),16.39,962
v0,(328.257,23.4,0),16.38,963
v0,(344.734,23.4,0),16.48,964
v0,(361.253,23.4,0),16.54,965
v0,(377.788,23.4,0),16.57,966
v0,(394.368,23.4,0),16.59,967
v0,(410.94,23.4,0),16.46,968
v0,(427.006,23.4,0),15.84,969
v0,(442.553,23.4,0),15.31,970
v0,(457.653,23.4,0),14.92,971
v0,(472.346,23.4,0),14.53,972
v0,(486.716,23.4,0),14.2,973
v0,(500.802,23.4,0),13.93,974
v0,(514.641,20.2,0),13.85,975
v0,(529.404,20.2,0),15.31,976
v0,(543.98,20.2,0),13.88,977
v0,(557.265,20.2,0),12.77,978
v0,(569.461,20.2,0),11.67,979
v0,(580.719,20.2,0),10.83,980
v0,(591.208,20.2,0),10.24,981
v0,(601.08,20.2,0),9.7,982
v0,(610.444,20.2,0),9.23,983
v0,(619.414,20.2,0),8.8,984
v0,(628.107,20.2,0),8.61,985
v0,(636.576,20.2,0),8.36,986
v0,(644.862,20.2,0),8.27,987
v0,(653.019,20.2,0),8.13,988
v0,(661.036,20.2,0),7.92,989
v0,(669.002,20.2,0),7.87,990
v0,(676.9,20.2,0),7.92,991
v0,(684.73,20.2,0),7.84,992
v0,(692.578,20.2,0),7.84,993
v0,(700.373,20.2,0),7.83,994
v0,(708.129,20.2,0),7.69,995
v0,(715.853,20.2,0),7.72,996
v0,(723.578,20.2,0),7.67,997
v0,(731.296,20.2,0),7.72,998
v0,(739.031,20.2,0),7.72,999
v0,(746.773,20.2,0),7.78,1000
v0,(754.511,20.2,0),7.81,1001
v0,(762.212,20.2,0),7.71,1002
v0,(769.914,20.2,0),7.74,1003
v0,(777.63,20.2,0),7.77,1004
v0,(785.325,20.2,0),7.66,1005
v0,(793.036,20.2,0),7.71,1006
v0,(800.756,20.2,0),7.78,1007
v0,(808.483,20.2,0),7.72,1008
v0,(816.202,20.2,0),7.66,1009
v0,(823.909,20.2,0),7.67,1010
v0,(831.616,20.2,0),7.68,1011
v0,(839.343,20.2,0),7.8,1012
v0,(847.051,20.2,0),7.75,1013
v0,(854.772,20.2,0),7.77,1014
v0,(862.463,20.2,0),7.76,1015
v0,(870.197,20.2,0),7.76,1016
v0,(877.908,20.2,0),7.75,1017
v0,(885.664,20.2,0),7.76,1018
v0,(893.391,20.2,0),7.73,1019
v0,(901.108,20.2,0),7.75,1020
v0,(908.808,20.2,0),7.74,1021
v0,(916.523,20.2,0),7.68,1022
v0,(924.237,20.2,0),7.59,1023
v0,(931.9,20.2,0),7.67,1024
v0,(939.625,20.2,0),7.75,1025
v0,(947.354,20.2,0),7.69,1026
v0,(955.068,20.2,0),7.78,1027
v0,(962.77,20.2,0),7.79,1028
v0,(970.492,20.2,0),7.77,1029
v0,(978.227,20.2,0),7.71,1030
v0,(985.938,20.2,0),7.63,1031
v0,(993.636,20.2,0),7.66,1032
v0,(1001.36,20.2,0),7.8,1033
v0,(1009.08,20.2,0),7.69,1034
v0,(1016.8,20.2,0),7.85,1035
v0,(1024.55,20.2,0),7.66,1036
v0,(1032.25,20.2,0),7.66,1037
v0,(1039.98,20.2,0),7.69,1038
v0,(1047.67,20.2,0),7.7,1039
v0,(1055.39,20.2,0),7.68,1040
v0,(1063.11,20.2,0),7.68,1041
v0,(1070.82,20.2,0),7.74,1042
v0,(1078.51,20.2,0),7.69,1043
v0,(1086.2,20.2,0),7.71,1044
v0,(1093.9,20.2,0),7.75,1045
v0,(1101.6,20.2,0),7.66,1046
v0,(1109.31,20.2,0),7.69,1047
v0,(1117.04,20.2,0),7.7,1048
v0,(1124.74,20.2,0),7.7,1049
v0,(1132.44,20.2,0),7.81,1050
v0,(1140.16,20.2,0),7.75,1051
v0,(1147.89,20.2,0),7.79,1052
v0,(1155.62,20.2,0),7.77,1053
v0,(1163.32,20.2,0),7.68,1054
v0,(1171.06,20.2,0),7.75,1055
v0,(1178.8,20.2,0),7.76,1056
v0,(1186.52,20.2,0),7.68,1057
v0,(1194.23,20.2,0),7.73,1058
v0,(1201.94,20.2,0),7.6,1059
v0,(1209.67,20.2,0),7.75,1060
v0,(1217.37,20.2,0),7.71,1061
v0,(1225.09,20.2,0),7.71,1062
v0,(1232.82,20.2,0),7.84,1063
v0,(1240.52,20.2,0),7.73,1064
v0,(1248.22,20.2,0),7.78,1065
v0,(1255.94,20.2,0),7.73,1066
v0,(1263.63,20.2,0),7.75,1067
v0,(1271.34,20.2,0),7.82,1068
v0,(1279.09,20.2,0),7.67,1069
v0,(1286.82,20.2,0),7.78,1070
v0,(1294.5,20.2,0),7.68,1071
v0,(1302.23,20.2,0),7.73,1072
v0,(1309.94,20.2,0),7.69,1073
v0,(1317.66,20.2,0),7.73,1074
v0,(1325.38,20.2,0),7.69,1075
v0,(1333.06,20.2,0),7.62,1076
v0,(1340.8,20.2,0),7.73,1077
v0,(1348.5,20.2,0),7.68,1078
v0,(1356.19,20.2,0),7.74,1079
v0,(1363.86,20.2,0),7.58,1080
v0,(1371.59,20.2,0),7.69,1081
v0,(1379.29,20.2,0),7.75,1082
v0,(1387,20.2,0),7.71,1083
v0,(1394.67,20.2,0),7.72,1084
v0,(1402.37,20.2,0),7.65,1085
v0,(1410.05,20.2,0),7.65,1086
v0,(1417.73,20.2,0),7.72,1087
v0,(1425.45,20.2,0),7.71,1088
v0,(1433.15,20.2,0),7.73,1089
v0,(1440.86,20.2,0),7.69,1090
v0,(1448.58,20.2,0),7.72,1091
v0,(1456.29,20.2,0),7.77,1092
v0,(1464,20.2,0),7.68,1093
v0,(1471.72,20.2,0),7.77,1094
v0,(1479.4,20.2,0),7.62,1095
v0,(1487.11,20.2,0),7.75,1096
v0,(1494.82,20.2,0),7.63,1097
v0,(1502.52,20.2,0),7.76,1098
v0,(1510.23,20.2,0),7.8,1099
v0,(1517.95,20.2,0),7.64,1100
v0,(1525.59,20.2,0),7.76,1101
v0,(1533.28,20.2,0),7.66,1102
v0,(1540.99,20.2,0),7.72,1103
v0,(1548.68,20.2,0),7.72,1104
v0,(1556.42,20.2,0),7.71,1105
v0,(1564.12,20.2,0),7.63,1106
v0,(1571.82,20.2,0),7.72,1107
v0,(1579.55,20.2,0),7.72,1108
v0,(1587.28,20.2,0),7.75,1109
v0,(1594.99,20.2,0),7.76,1110
v0,(1602.76,20.2,0),7.82,1111
v0,(1610.45,20.2,0),7.63,1112
v0,(1618.18,20.2,0),7.77,1113
v0,(1625.91,20.2,0),7.75,1114
v0,(1633.65,20.2,0),7.67,1115
v0,(1641.34,20.2,0),7.77,1116
v0,(1649.04,20.2,0),7.7,1117
v0,(1656.75,20.2,0),7.75,1118
v0,(1664.46,20.2,0),7.81,1119
v0,(1672.19,20.2,0),7.81,1120
v0,(1679.93,20.2,0),7.77,1121
v0,(1687.64,20.2,0),7.73,1122
v0,(1695.34,20.2,0),7.67,1123
v0,(1703.04,20.2,0),7.78,1124
v0,(1710.75,20.2,0),7.75,1125
v0,(1718.45,20.2,0),7.74,1126
v0,(1726.16,20.2,0),7.72,1127
v0,(1733.85,20.2,0),7.66,1128
v0,(1741.56,20.2,0),7.75,1129
v0,(1749.3,20.2,0),7.76,1130
v0,(1756.97,20.2,0),7.67,1131
v0,(1764.73,20.2,0),7.73,1132
v0,(1772.43,20.2,0),7.63,1133
v0,(1780.14,20.2,0),7.7,1134
v0,(1787.87,20.2,0),7.8,1135
v0,(1795.57,20.2,0),7.71,1136
v0,(1803.28,20.2,0),7.75,1137
v0,(1810.99,20.2,0),7.77,1138
v0,(1818.7,20.2,0),7.76,1139
v0,(1826.41,20.2,0),7.84,1140
v0,(1834.12,20.2,0),7.63,1141
v0,(1841.81,20.2,0),7.71,1142
v0,(1849.53,20.2,0),7.76,1143
v0,(1857.24,20.2,0),7.78,1144
v0,(1864.95,20.2,0),7.74,1145
v0,(1872.66,20.2,0),7.67,1146
v0,(1880.36,20.2,0),7.68,1147
v0,(1888.08,20.2,0),7.71,1148
v0,(1895.78,20.2,0),7.72,1149
