h0,414.13,995.00023938139,1
h0,395.851,996.000243320416,1
h0,377.85,997.000247260371,1
h0,360.15,998.00023820133,1
h0,342.659,999.000242142986,1
h0,325.442,1000.000246085556,1
h0,308.09,1001.000237027677,1
h0,289.839,1002.000240966798,1
h0,271.469,1003.000244905525,1
h0,253.403,1004.000235845262,1
h0,235.649,1005.000239786041,1
h0,218.204,1006.00024372785,1
h0,201.088,1007.000234670756,1
h0,184.24,1008.000238614559,1
h0,167.647,1009.000242559211,1
h0,151.307,1010.000246504707,1
h0,135.258,1011.000237451171,1
h0,118.091,1012.00024139391,1
h0,101.509,1013.000245338599,1
h0,85.5329,1014.000236285307,1
h0,69.9741,1015.000240233408,1
h0,54.786,1016.000244182746,1
h0,39.9026,1017.000235133101,1
h0,25.5768,1018.000239085315,1
h0,13.0342,1019.000243043478,1
h0,11.3238,1020.000234037772,1
h0,22.91,1021.00023807642,1
h0,36.8174,1022.00024212281,1
h0,51.1636,1023.000246170663,1
h0,65.6513,1024.000237218989,1
h0,80.2149,1025.000241267568,1
h0,94.8303,1026.00024531632,1
h0,109.439,1027.000236365049,1
h0,124.079,1028.000240413883,1
h0,138.734,1029.000244462768,1
h0,153.374,1030.000235511599,1
h0,168.022,1031.000239560462,1
h0,182.671,1032.000243609325,1
h0,197.341,1033.00023465826,1
h0,211.992,1034.000238707129,1
h0,226.649,1035.00024275602,1
h0,241.321,1036.00024680496,1
h0,255.999,1037.00023785392,1
h0,270.688,1038.000241902919,1
h0,285.396,1039.000245951978,1
h0,300.048,1040.000237000851,1
h0,314.708,1041.000241049752,1
h0,329.388,1042.000245098719,1
h0,344.042,1043.0002361476,1
h0,358.735,1044.000240196611,1
h0,373.394,1045.000244245508,1
