h0,(2018.87,29.8,0),1.99,901
h0,(2015.91,29.8,0),3.86,902
h0,(2010.95,29.8,0),5.86,903
h0,(2004.13,29.8,0),7.61,904
h0,(1995.29,29.8,0),9.85,905
h0,(1984.34,29.8,0),11.86,906
h0,(1971.43,29.8,0),13.72,907
h0,(1956.7,29.8,0),15.61,908
h0,(1939.96,29.8,0),17.64,909
h0,(1921.83,29.8,0),17.77,910
h0,(1904.84,29.8,0),16.45,911
h0,(1889.03,29.8,0),15.31,912
h0,(1873.71,26.6,0),15.97,913
h0,(1856.68,26.6,0),17.89,914
h0,(1837.7,26.6,0),19.98,915
h0,(1816.62,26.6,0),21.99,916
h0,(1793.61,26.6,0),23.93,917
h0,(1768.62,26.6,0),25.89,918
h0,(1741.78,26.6,0),27.15,919
h0,(1714.6,26.6,0),27.22,920
h0,(1687.45,26.6,0),27.14,921
h0,(1660.3,26.6,0),27.12,922
h0,(1633.14,26.6,0),27.18,923
h0,(1605.99,26.6,0),27.15,924
h0,(1578.85,26.6,0),27.12,925
h0,(1551.68,26.6,0),27.12,926
h0,(1524.62,26.6,0),27.15,927
h0,(1498.23,26.6,0),25.7,928
h0,(1473.5,26.6,0),24.06,929
h0,(1450.33,26.6,0),22.54,930
h0,(1428.64,26.6,0),21.11,931
h0,(1408.3,26.6,0),19.7,932
h0,(1389.16,26.6,0),18.58,933
h0,(1371.18,26.6,0),17.56,934
h0,(1354.23,26.6,0),16.49,935
h0,(1338.05,26.6,0),16.1,936
h0,(1321.73,26.6,0),16.4,937
h0,(1304.93,26.6,0),17.2,938
h0,(1287.19,26.6,0),18.33,939
h0,(1268.23,26.6,0),19.55,940
h0,(1247.99,26.6,0),20.89,941
h0,(1226.49,26.6,0),21.73,942
h0,(1204.65,26.6,0),21.88,943
h0,(1182.71,26.6,0),21.97,944
h0,(1161.11,26.6,0),21.3,945
h0,(1140.24,26.6,0),20.61,946
h0,(1120.02,26.6,0),19.94,947
h0,(1100.42,26.6,0),19.3,948
h0,(1081.4,26.6,0),18.85,949
h0,(1062.89,26.6,0),18.21,950
h0,(1044.87,26.6,0),17.79,951
h0,(1027.27,26.6,0),17.54,952
h0,(1009.58,26.6,0),17.84,953
h0,(991.344,26.6,0),18.59,954
h0,(972.259,26.6,0),19.59,955
h0,(952.223,26.6,0),20.53,956
h0,(931.042,26.6,0),21.71,957
h0,(909.192,26.6,0),21.84,958
h0,(887.214,26.6,0),21.97,959
h0,(865.141,26.6,0),22.11,960
h0,(842.976,26.6,0),22.29,961
h0,(820.71,26.6,0),22.26,962
h0,(798.388,26.6,0),22.29,963
h0,(776.011,26.6,0),22.41,964
h0,(753.604,26.6,0),22.38,965
h0,(731.158,26.6,0),22.51,966
h0,(708.684,26.6,0),22.5,967
h0,(686.164,26.6,0),22.56,968
h0,(663.588,26.6,0),22.56,969
h0,(641.02,26.6,0),22.65,970
h0,(618.433,26.6,0),22.62,971
h0,(595.828,26.6,0),22.66,972
h0,(573.176,26.6,0),22.67,973
h0,(550.539,26.6,0),22.67,974
h0,(527.871,26.6,0),22.72,975
h0,(505.31,26.6,0),22.63,976
h0,(482.631,26.6,0),22.58,977
h0,(459.949,26.6,0),22.64,978
h0,(437.271,26.6,0),22.71,979
h0,(414.558,26.6,0),22.76,980
h0,(391.862,26.6,0),22.66,981
h0,(369.169,26.6,0),22.72,982
h0,(346.501,26.6,0),22.57,983
h0,(323.798,26.6,0),22.67,984
h0,(301.1,26.6,0),22.69,985
h0,(278.375,26.6,0),22.74,986
h0,(255.708,26.6,0),22.56,987
h0,(233.016,26.6,0),22.72,988
h0,(210.326,26.6,0),22.63,989
h0,(187.55,29.8,0),22.78,990
h0,(164.729,29.8,0),22.76,991
h0,(141.937,29.8,0),22.77,992
h0,(119.144,29.8,0),22.93,993
h0,(96.3618,29.8,0),22.84,994
h0,(73.7491,29.8,0),23.01,995
h0,(49.5951,29.8,0),24.98,996
