h0,(2018.82,29.8,0),2.11,901
h0,(2015.6,29.8,0),4.11,902
h0,(2010.32,29.8,0),6.14,903
h0,(2003.07,29.8,0),8.14,904
h0,(1993.75,29.8,0),10.24,905
h0,(1982.35,29.8,0),12.39,906
h0,(1968.82,29.8,0),14.41,907
h0,(1953.29,29.8,0),16.35,908
h0,(1937.28,29.8,0),15.95,909
h0,(1921.44,29.8,0),15.77,910
h0,(1905.78,29.8,0),15.54,911
h0,(1890.49,29.8,0),15.19,912
h0,(1875.41,29.8,0),15.04,913
h0,(1860.54,29.8,0),14.85,914
h0,(1845.84,29.8,0),14.66,915
h0,(1831.26,29.8,0),14.46,916
h0,(1816.82,29.8,0),14.35,917
h0,(1802.27,26.6,0),15.04,918
h0,(1786.32,26.6,0),16.75,919
h0,(1768.52,26.6,0),18.71,920
h0,(1748.83,26.6,0),20.67,921
h0,(1727.23,26.6,0),22.46,922
h0,(1703.55,26.6,0),24.62,923
h0,(1678.74,26.6,0),24.29,924
h0,(1655.39,26.6,0),22.62,925
h0,(1633.62,26.6,0),21.14,926
h0,(1613.27,26.6,0),19.75,927
h0,(1594.19,26.6,0),18.63,928
h0,(1576.24,26.6,0),17.5,929
h0,(1559.33,26.6,0),16.42,930
h0,(1543.29,26.6,0),15.71,931
h0,(1528.12,26.6,0),14.86,932
h0,(1513.86,26.6,0),14.02,933
h0,(1500.28,26.6,0),13.24,934
h0,(1487.39,26.6,0),12.61,935
h0,(1475.13,26.6,0),12.01,936
h0,(1463.47,26.6,0),11.39,937
h0,(1452.37,26.6,0),10.81,938
h0,(1441.79,26.6,0),10.31,939
h0,(1431.65,26.6,0),9.9,940
h0,(1421.91,26.6,0),9.59,941
h0,(1412.5,26.6,0),9.3,942
h0,(1403.4,26.6,0),8.98,943
h0,(1394.63,26.6,0),8.61,944
h0,(1386.05,26.6,0),8.47,945
h0,(1377.68,26.6,0),8.33,946
h0,(1369.5,26.6,0),8.04,947
h0,(1361.46,26.6,0),7.96,948
h0,(1353.55,26.6,0),7.89,949
h0,(1345.74,26.6,0),7.76,950
h0,(1338.01,26.6,0),7.67,951
h0,(1330.36,26.6,0),7.59,952
h0,(1322.79,26.6,0),7.67,953
h0,(1315.24,26.6,0),7.49,954
h0,(1307.72,26.6,0),7.48,955
h0,(1300.21,26.6,0),7.5,956
h0,(1292.75,26.6,0),7.43,957
h0,(1285.3,26.6,0),7.49,958
h0,(1277.85,26.6,0),7.45,959
h0,(1270.44,26.6,0),7.41,960
h0,(1262.97,26.6,0),7.51,961
h0,(1255.28,26.6,0),7.77,962
h0,(1247.15,26.6,0),8.36,963
h0,(1238.6,26.6,0),8.77,964
h0,(1229.65,26.6,0),9.1,965
h0,(1220.34,26.6,0),9.58,966
h0,(1210.65,26.6,0),9.8,967
h0,(1200.69,26.6,0),10.11,968
