h0,(2018.86,29.8,0),1.97,901
h0,(2015.86,29.8,0),3.89,902
h0,(2010.81,29.8,0),5.93,903
h0,(2003.87,29.8,0),7.77,904
h0,(1995.04,29.8,0),9.78,905
h0,(1985.81,29.8,0),8.64,906
h0,(1977.73,29.8,0),7.62,907
h0,(1970.55,29.8,0),6.91,908
h0,(1963.95,29.8,0),6.41,909
h0,(1957.82,29.8,0),5.95,910
h0,(1951.92,29.8,0),5.82,911
h0,(1946.18,26.6,0),6.03,912
h0,(1939,26.6,0),8.13,913
h0,(1929.76,26.6,0),10.09,914
h0,(1918.61,26.6,0),12.03,915
h0,(1905.41,26.6,0),14.09,916
h0,(1890.21,26.6,0),16.11,917
h0,(1872.99,26.6,0),18.12,918
h0,(1854,26.6,0),19.3,919
h0,(1835.01,26.6,0),18.86,920
h0,(1816.34,26.6,0),18.57,921
h0,(1797.91,26.6,0),18.27,922
h0,(1779.73,26.6,0),18.05,923
h0,(1761.72,26.6,0),17.93,924
h0,(1743.87,26.6,0),17.86,925
h0,(1726.14,26.6,0),17.69,926
h0,(1708.47,26.6,0),17.62,927
h0,(1690.9,26.6,0),17.59,928
h0,(1673.36,26.6,0),17.52,929
h0,(1655.89,26.6,0),17.49,930
h0,(1638.47,26.6,0),17.43,931
h0,(1621.07,26.6,0),17.4,932
h0,(1603.94,26.6,0),17.04,933
h0,(1587.4,26.6,0),16.32,934
h0,(1571.39,26.6,0),15.79,935
h0,(1555.93,26.6,0),15.07,936
h0,(1540.66,29.8,0),15.86,937
h0,(1524.3,29.8,0),16.55,938
h0,(1507.75,29.8,0),16.68,939
h0,(1491.24,29.8,0),16.69,940
h0,(1474.74,29.8,0),16.75,941
h0,(1458.18,29.8,0),16.76,942
h0,(1441.71,29.8,0),16.24,943
h0,(1426.61,29.8,0),14.3,944
h0,(1413.35,29.8,0),12.5,945
h0,(1401.66,29.8,0),11,946
h0,(1391.26,29.8,0),9.88,947
h0,(1381.93,29.8,0),8.93,948
h0,(1373.43,29.8,0),8.17,949
h0,(1365.52,29.8,0),7.66,950
h0,(1358.05,29.8,0),7.28,951
h0,(1350.9,29.8,0),7.1,952
h0,(1343.98,29.8,0),6.81,953
h0,(1337.2,29.8,0),6.63,954
h0,(1330.5,29.8,0),6.7,955
h0,(1323.89,29.8,0),6.6,956
h0,(1317.32,29.8,0),6.56,957
h0,(1310.77,29.8,0),6.52,958
h0,(1304.28,29.8,0),6.49,959
h0,(1297.8,29.8,0),6.51,960
h0,(1291.32,29.8,0),6.45,961
