h0,63.3826,908.000241211422,1
h0,78.6129,909.000245262224,1
h0,92.0914,910.000236307184,1
h0,101.905,911.000240339918,1
h0,107.865,912.000244359799,1
h0,110.32,913.000235367989,1
h0,109.886,914.000239366541,1
h0,106.786,915.000243356201,1
h0,101.108,916.00023433726,1
h0,93.3904,917.000238311517,1
h0,85.2037,918.000242284209,1
h0,75.6295,919.000246252273,1
h0,65.2876,920.000237217776,1
h0,53.4931,921.000241178434,1
h0,41.5531,922.000245138606,1
h0,30.5882,923.000236102031,1
h0,20.5006,924.000240068383,1
h0,11.2737,925.000244037605,1
h0,3.76745,926.000235012567,1
h0,7.06936,927.000239023581,1
h0,14.5503,928.000243048535,1
h0,22.998,929.000234076713,1
h0,32.4379,930.000238108201,1
h0,41.5503,931.000242138597,1
h0,50.1716,932.000246167354,1
h0,58.3973,933.000237194792,1
h0,66.2632,934.00024122103,1
h0,73.7871,935.000245246127,1
h0,81.0314,936.000236270292,1
h0,88.0216,937.000240293609,1
h0,94.7882,938.000244316179,1
h0,101.328,939.000235337995,1
h0,107.788,940.000239359543,1
h0,114.049,941.000243380426,1
h0,120.24,942.000234401077,1
h0,126.223,943.000238421035,1
h0,132.218,944.000242441032,1
h0,138.16,945.000246460854,1
h0,144.034,946.000237480446,1
h0,149.863,947.00024149989,1
h0,155.644,948.000245519172,1
h0,161.395,949.000236538356,1
h0,167.129,950.000240557481,1
h0,172.864,951.000244576612,1
h0,178.522,952.000235595486,1
h0,184.188,953.000239614387,1
h0,190.129,954.000243634202,1
h0,197.438,955.000234658583,1
h0,206.237,956.000238687932,1
h0,216.553,957.000242722344,1
h0,227.231,958.00024675796,1
h0,238.004,959.000237793897,1
h0,249.037,960.000241830698,1
h0,260.021,961.000245867337,1
h0,271.048,962.000236904119,1
h0,282.081,963.000240940921,1
h0,293.182,964.00024497795,1
h0,304.176,965.00023601462,1
h0,314.715,966.000240049776,1
h0,324.956,967.000244083935,1
h0,334.837,968.000235116895,1
h0,344.51,969.000239149163,1
h0,354.925,970.000243183902,1
h0,366.04,971.000247220977,1
h0,377.151,972.000238258041,1
h0,388.365,973.000242295447,1
