h0,(31.1538,20.2,0),1.98,901
h0,(34.3496,20.2,0),4.01,902
h0,(39.507,20.2,0),6.06,903
h0,(46.7504,20.2,0),8.12,904
h0,(55.9356,20.2,0),10.14,905
h0,(67.0832,20.2,0),11.97,906
h0,(80.0909,20.2,0),13.88,907
h0,(94.959,20.2,0),15.65,908
h0,(111.815,20.2,0),17.84,909
h0,(130.776,23.4,0),19.79,910
h0,(151.627,23.4,0),21.7,911
h0,(174.337,23.4,0),23.15,912
h0,(197.016,23.4,0),22.16,913
h0,(218.744,23.4,0),21.33,914
h0,(239.64,23.4,0),20.49,915
h0,(259.815,23.4,0),19.8,916
h0,(279.324,23.4,0),19.3,917
h0,(298.272,23.4,0),18.74,918
h0,(316.754,23.4,0),18.27,919
h0,(334.829,23.4,0),17.92,920
h0,(352.526,23.4,0),17.61,921
h0,(369.913,23.4,0),17.41,922
h0,(387.05,23.4,0),16.88,923
h0,(403.779,23.4,0),16.41,924
h0,(420.093,23.4,0),16.18,925
h0,(436.059,23.4,0),15.73,926
h0,(451.762,23.4,0),15.54,927
h0,(467.171,23.4,0),15.34,928
h0,(482.342,23.4,0),15.08,929
h0,(497.295,23.4,0),14.83,930
h0,(512.049,23.4,0),14.66,931
h0,(526.541,23.4,0),14.55,932
h0,(540.998,23.4,0),14.42,933
h0,(555.301,23.4,0),14.31,934
h0,(569.51,23.4,0),14.14,935
h0,(583.634,23.4,0),14.11,936
h0,(597.916,23.4,0),14.56,937
h0,(612.716,23.4,0),14.92,938
h0,(627.713,23.4,0),14.92,939
h0,(642.793,23.4,0),15.22,940
h0,(658.001,23.4,0),15.25,941
h0,(673.301,23.4,0),15.44,942
h0,(688.716,23.4,0),15.38,943
h0,(704.187,23.4,0),15.49,944
h0,(719.692,23.4,0),15.58,945
h0,(735.273,23.4,0),15.64,946
h0,(750.877,23.4,0),15.57,947
h0,(766.402,23.4,0),15.34,948
h0,(781.483,23.4,0),14.92,949
h0,(796.093,23.4,0),14.41,950
h0,(810.229,23.4,0),13.88,951
h0,(823.899,23.4,0),13.45,952
h0,(837.116,23.4,0),13.04,953
h0,(850.088,23.4,0),12.98,954
h0,(863.025,23.4,0),13.04,955
h0,(876.202,23.4,0),13.16,956
h0,(889.411,23.4,0),13.32,957
h0,(902.649,23.4,0),13.32,958
h0,(915.923,23.4,0),13.35,959
h0,(929.213,23.4,0),13.4,960
h0,(942.579,23.4,0),13.37,961
h0,(955.927,23.4,0),13.48,962
h0,(969.331,23.4,0),13.47,963
h0,(982.727,23.4,0),13.35,964
h0,(996.133,23.4,0),13.42,965
h0,(1009.61,23.4,0),13.54,966
h0,(1023.08,23.4,0),13.54,967
h0,(1036.6,23.4,0),13.47,968
h0,(1050.12,23.4,0),13.5,969
h0,(1063.66,23.4,0),13.48,970
h0,(1077.2,23.4,0),13.62,971
h0,(1090.76,23.4,0),13.61,972
h0,(1104.32,23.4,0),13.54,973
h0,(1117.89,23.4,0),13.57,974
h0,(1131.43,23.4,0),13.7,975
h0,(1144.99,23.4,0),13.63,976
h0,(1158.56,23.4,0),13.5,977
h0,(1172.14,23.4,0),13.66,978
h0,(1185.7,23.4,0),13.63,979
h0,(1199.24,23.4,0),13.58,980
h0,(1212.78,23.4,0),13.46,981
h0,(1226.37,23.4,0),13.5,982
h0,(1239.96,23.4,0),13.67,983
h0,(1253.56,23.4,0),13.67,984
h0,(1267.14,23.4,0),13.5,985
h0,(1280.74,23.4,0),13.66,986
h0,(1294.61,23.4,0),14.22,987
h0,(1309.29,23.4,0),15.16,988
h0,(1325.25,23.4,0),16.68,989
h0,(1342.73,23.4,0),18.03,990
h0,(1360.57,23.4,0),17.71,991
h0,(1378.18,23.4,0),17.5,992
h0,(1395.45,23.4,0),17.17,993
h0,(1412.28,23.4,0),16.64,994
h0,(1428.73,23.4,0),16.32,995
h0,(1444.84,23.4,0),16.04,996
h0,(1460.61,23.4,0),15.58,997
h0,(1476.1,23.4,0),15.36,998
h0,(1491.35,23.4,0),15.17,999
h0,(1506.33,23.4,0),14.92,1000
h0,(1521.12,23.4,0),14.76,1001
h0,(1536.22,23.4,0),15.62,1002
h0,(1551.88,23.4,0),15.63,1003
h0,(1567.6,23.4,0),15.79,1004
h0,(1583.34,23.4,0),15.77,1005
h0,(1599.08,23.4,0),15.72,1006
h0,(1614.87,23.4,0),15.82,1007
h0,(1630.7,23.4,0),15.86,1008
h0,(1646.51,23.4,0),15.82,1009
h0,(1662.36,23.4,0),15.75,1010
h0,(1678.22,23.4,0),15.91,1011
h0,(1694.08,23.4,0),15.89,1012
h0,(1709.92,23.4,0),15.93,1013
h0,(1725.77,23.4,0),15.85,1014
h0,(1741.63,23.4,0),15.91,1015
h0,(1757.49,23.4,0),15.88,1016
h0,(1773.36,23.4,0),15.92,1017
h0,(1789.21,23.4,0),15.89,1018
h0,(1805.1,23.4,0),15.89,1019
h0,(1820.97,23.4,0),15.87,1020
h0,(1836.84,23.4,0),15.81,1021
h0,(1852.73,23.4,0),15.91,1022
h0,(1868.58,23.4,0),15.78,1023
h0,(1884.46,23.4,0),15.89,1024
h0,(1900.35,23.4,0),15.92,1025
h0,(1916.27,23.4,0),16.26,1026
h0,(1933.27,23.4,0),17.65,1027
h0,(1951.68,23.4,0),19.04,1028
h0,(1971.56,23.4,0),20.59,1029
h0,(1992.3,23.4,0),20.88,1030
h0,(2013.45,23.4,0),21.83,1031
