h0,(31.165,20.2,0),2.13,901
h0,(34.3956,20.2,0),4.06,902
h0,(39.5761,20.2,0),6.12,903
h0,(46.716,20.2,0),7.88,904
h0,(55.6842,20.2,0),9.84,905
h0,(66.5895,20.2,0),11.87,906
h0,(79.4757,20.2,0),13.79,907
h0,(94.2811,20.2,0),15.81,908
h0,(110.422,20.2,0),15.6,909
h0,(125.677,20.2,0),15.87,910
h0,(141.702,20.2,0),15.23,911
h0,(155.943,20.2,0),13.43,912
h0,(168.416,20.2,0),11.73,913
h0,(179.406,20.2,0),10.46,914
h0,(189.182,20.2,0),9.34,915
h0,(198.56,23.4,0),10.06,916
h0,(209.653,23.4,0),11.94,917
h0,(222.652,23.4,0),13.58,918
h0,(236.287,23.4,0),13.69,919
h0,(250.122,23.4,0),13.96,920
h0,(264.086,23.4,0),14.04,921
h0,(278.195,23.4,0),14.32,922
h0,(293.553,23.4,0),16.2,923
h0,(310.825,23.4,0),18.12,924
h0,(330.069,23.4,0),20.22,925
h0,(351.223,23.4,0),21.26,926
h0,(371.872,23.4,0),20.08,927
h0,(391.443,23.4,0),19.12,928
h0,(410.13,23.4,0),18.31,929
h0,(428.061,23.4,0),17.65,930
h0,(445.301,23.4,0),17,931
h0,(462.043,23.4,0),16.54,932
h0,(478.337,23.4,0),16.1,933
h0,(494.26,23.4,0),15.8,934
h0,(509.868,23.4,0),15.52,935
h0,(525.137,23.4,0),15.32,936
h0,(540.33,23.4,0),15.15,937
h0,(555.375,23.4,0),15.02,938
h0,(570.28,23.4,0),14.87,939
h0,(585.1,23.4,0),14.8,940
h0,(599.844,23.4,0),14.69,941
h0,(614.539,23.4,0),14.65,942
h0,(629.181,23.4,0),14.56,943
h0,(643.77,23.4,0),14.62,944
h0,(658.332,23.4,0),14.55,945
h0,(672.843,23.4,0),14.5,946
h0,(687.068,23.4,0),13.86,947
h0,(700.619,23.4,0),13.34,948
h0,(713.582,23.4,0),12.71,949
h0,(726.056,23.4,0),12.33,950
h0,(738.136,23.4,0),11.92,951
h0,(749.913,23.4,0),11.71,952
h0,(761.425,23.4,0),11.31,953
h0,(772.674,23.4,0),11.18,954
h0,(783.753,23.4,0),10.96,955
h0,(794.718,23.4,0),10.95,956
h0,(805.531,23.4,0),10.78,957
h0,(816.266,23.4,0),10.68,958
h0,(827.209,23.4,0),11.6,959
h0,(839.873,23.4,0),13.53,960
h0,(853.999,23.4,0),14.1,961
h0,(867.566,23.4,0),13.17,962
h0,(880.421,23.4,0),12.52,963
h0,(892.727,23.4,0),12.03,964
h0,(904.571,23.4,0),11.77,965
h0,(916.378,23.4,0),12.32,966
h0,(929.8,23.4,0),14.27,967
h0,(945.132,23.4,0),16.2,968
h0,(962.294,23.4,0),18.12,969
h0,(981.53,23.4,0),20.06,970
h0,(1002.59,23.4,0),21.92,971
h0,(1025.65,23.4,0),23.91,972
h0,(1050.42,23.4,0),25.55,973
h0,(1077.11,23.4,0),27.66,974
h0,(1105.49,23.4,0),28.08,975
h0,(1132.51,23.4,0),26.33,976
h0,(1158.16,23.4,0),25.13,977
h0,(1182.75,23.4,0),23.92,978
h0,(1205.87,23.4,0),22.49,979
h0,(1227.59,23.4,0),21.2,980
h0,(1248.12,23.4,0),20.07,981
h0,(1267.63,23.4,0),19.13,982
h0,(1286.21,23.4,0),18.22,983
h0,(1304.03,23.4,0),17.51,984
h0,(1321.19,23.4,0),16.86,985
h0,(1337.82,23.4,0),16.45,986
h0,(1354.01,23.4,0),16.03,987
h0,(1369.81,23.4,0),15.67,988
h0,(1385.32,23.4,0),15.42,989
h0,(1400.61,23.4,0),15.19,990
h0,(1415.72,23.4,0),14.97,991
h0,(1430.64,23.4,0),14.89,992
h0,(1445.5,23.4,0),14.83,993
h0,(1460.23,23.4,0),14.71,994
h0,(1474.9,23.4,0),14.65,995
h0,(1489.49,23.4,0),14.58,996
h0,(1504.04,23.4,0),14.47,997
h0,(1518.55,23.4,0),14.48,998
h0,(1532.91,23.4,0),14.44,999
h0,(1547.37,23.4,0),14.36,1000
h0,(1562.65,23.4,0),16.16,1001
h0,(1579.77,23.4,0),18,1002
h0,(1598.84,23.4,0),19.91,1003
h0,(1619.8,23.4,0),21.74,1004
h0,(1642.66,23.4,0),23.69,1005
h0,(1667.41,23.4,0),25.62,1006
h0,(1693.96,23.4,0),27.37,1007
h0,(1722.47,23.4,0),29.29,1008
h0,(1752.98,23.4,0),31.57,1009
h0,(1784.39,23.4,0),31.02,1010
h0,(1814.99,23.4,0),30.4,1011
h0,(1845.5,23.4,0),30.57,1012
h0,(1875.67,23.4,0),29.98,1013
h0,(1905.29,23.4,0),29.28,1014
h0,(1934.41,23.4,0),28.86,1015
h0,(1963.16,23.4,0),28.65,1016
h0,(1992.24,23.4,0),29.91,1017
h0,(2023.2,23.4,0),31.77,1018
