h0,(31.1707,20.2,0),2.06,901
h0,(34.1444,20.2,0),3.71,902
h0,(39.0827,20.2,0),5.87,903
h0,(45.9422,20.2,0),7.72,904
h0,(54.7282,20.2,0),9.73,905
h0,(65.4248,20.2,0),11.6,906
h0,(78.1062,20.2,0),13.53,907
h0,(92.7489,20.2,0),15.61,908
h0,(107.763,20.2,0),14.28,909
h0,(121.267,20.2,0),12.91,910
h0,(133.589,23.4,0),12.31,911
h0,(147.043,23.4,0),14.38,912
h0,(162.457,23.4,0),16.21,913
h0,(179.716,23.4,0),18.05,914
h0,(198.644,23.4,0),19.19,915
h0,(217.734,23.4,0),19.11,916
h0,(236.639,23.4,0),18.8,917
h0,(255.424,23.4,0),18.64,918
h0,(274.101,23.4,0),18.59,919
h0,(292.664,23.4,0),18.58,920
h0,(311.161,23.4,0),18.51,921
h0,(329.567,23.4,0),18.47,922
h0,(347.925,23.4,0),18.3,923
h0,(366.229,23.4,0),18.37,924
h0,(384.506,23.4,0),18.28,925
h0,(402.748,23.4,0),18.2,926
h0,(420.931,23.4,0),18.19,927
h0,(439.11,23.4,0),18.19,928
h0,(457.246,23.4,0),18.2,929
h0,(475.379,23.4,0),18.22,930
h0,(493.498,23.4,0),18.17,931
h0,(511.576,23.4,0),18.08,932
h0,(529.552,23.4,0),18.12,933
h0,(547.638,23.4,0),18.06,934
h0,(565.77,23.4,0),18.08,935
h0,(583.843,23.4,0),18.1,936
h0,(601.896,23.4,0),17.97,937
h0,(619.962,23.4,0),17.99,938
h0,(638.025,23.4,0),17.96,939
h0,(656.107,23.4,0),18.06,940
h0,(674.17,23.4,0),18.14,941
h0,(692.207,23.4,0),17.99,942
h0,(710.275,23.4,0),18.15,943
h0,(728.324,23.4,0),18.01,944
h0,(746.359,23.4,0),18.08,945
h0,(764.409,23.4,0),18.09,946
h0,(782.477,23.4,0),17.98,947
h0,(800.523,23.4,0),18.08,948
h0,(818.177,23.4,0),17.41,949
h0,(835.418,23.4,0),17.18,950
h0,(852.556,23.4,0),17.16,951
h0,(869.998,23.4,0),17.7,952
h0,(887.882,23.4,0),17.81,953
h0,(905.795,23.4,0),17.92,954
h0,(923.6,23.4,0),17.71,955
h0,(941.207,23.4,0),17.58,956
h0,(958.596,23.4,0),17.3,957
h0,(975.813,23.4,0),17.2,958
h0,(993.148,23.4,0),17.4,959
h0,(1010.72,23.4,0),17.64,960
h0,(1028.3,23.4,0),17.53,961
h0,(1045.89,23.4,0),17.58,962
h0,(1063.49,23.4,0),17.64,963
h0,(1081.08,23.4,0),17.61,964
h0,(1098.71,23.4,0),17.69,965
h0,(1116.32,23.4,0),17.82,966
h0,(1133.96,23.4,0),17.7,967
h0,(1151.57,23.4,0),17.69,968
h0,(1169.17,23.4,0),17.69,969
h0,(1186.83,23.4,0),17.58,970
h0,(1204.48,23.4,0),17.69,971
h0,(1222.12,23.4,0),17.67,972
h0,(1239.67,23.4,0),17.6,973
h0,(1256.86,23.4,0),17.03,974
h0,(1273.8,23.4,0),16.8,975
h0,(1290.37,23.4,0),16.42,976
h0,(1306.6,23.4,0),16.1,977
h0,(1322.4,23.4,0),15.53,978
h0,(1337.84,23.4,0),15.26,979
h0,(1352.88,23.4,0),14.98,980
h0,(1368.44,23.4,0),16.25,981
h0,(1385.53,23.4,0),17.28,982
h0,(1402.39,23.4,0),16.62,983
h0,(1418.68,23.4,0),16.08,984
h0,(1434.43,23.4,0),15.39,985
h0,(1449.65,23.4,0),14.96,986
h0,(1464.34,23.4,0),14.51,987
h0,(1478.6,23.4,0),14.11,988
h0,(1492.46,23.4,0),13.62,989
h0,(1505.9,23.4,0),13.3,990
h0,(1519.24,23.4,0),13.42,991
h0,(1532.63,23.4,0),13.56,992
h0,(1546.06,23.4,0),13.39,993
h0,(1559.32,23.4,0),13.28,994
h0,(1572.39,23.4,0),12.97,995
h0,(1585.26,23.4,0),12.71,996
h0,(1597.91,23.4,0),12.53,997
h0,(1610.37,23.4,0),12.44,998
h0,(1622.68,23.4,0),12.36,999
h0,(1635.47,23.4,0),13.09,1000
h0,(1648.7,23.4,0),13.2,1001
h0,(1661.79,23.4,0),13.04,1002
h0,(1674.71,23.4,0),12.84,1003
h0,(1687.41,23.4,0),12.64,1004
h0,(1700.39,23.4,0),13.41,1005
h0,(1714.36,23.4,0),14.32,1006
h0,(1728.44,23.4,0),13.81,1007
h0,(1742.15,23.4,0),13.54,1008
h0,(1755.46,23.4,0),13.21,1009
h0,(1768.43,23.4,0),12.83,1010
h0,(1781.86,23.4,0),14.24,1011
h0,(1796.87,23.4,0),15.27,1012
h0,(1811.64,23.4,0),14.33,1013
h0,(1825.63,23.4,0),13.69,1014
h0,(1838.97,23.4,0),13.08,1015
h0,(1851.76,20.2,0),12.81,1016
h0,(1865.53,20.2,0),14.63,1017
h0,(1881.06,20.2,0),15.81,1018
h0,(1896.21,20.2,0),14.68,1019
h0,(1910.31,20.2,0),13.69,1020
h0,(1923.68,20.2,0),13.17,1021
h0,(1936.92,20.2,0),13.42,1022
h0,(1950.5,20.2,0),13.82,1023
h0,(1964.92,20.2,0),14.94,1024
h0,(1980.47,20.2,0),16.15,1025
h0,(1997.42,20.2,0),17.68,1026
h0,(2015.32,20.2,0),18.23,1027
