h0,(2018.8,29.8,0),2.15,901
h0,(2015.56,29.8,0),4.15,902
h0,(2010.3,29.8,0),6.14,903
h0,(2003.05,29.8,0),8.18,904
h0,(1993.79,29.8,0),10.01,905
h0,(1984.14,29.8,0),9.44,906
h0,(1975.05,29.8,0),8.89,907
h0,(1966.35,26.6,0),8.49,908
h0,(1956.81,26.6,0),10.39,909
h0,(1945.65,26.6,0),11.66,910
h0,(1933.78,26.6,0),12.1,911
h0,(1921.49,26.6,0),12.47,912
h0,(1908.9,26.6,0),12.71,913
h0,(1896.06,26.6,0),12.92,914
h0,(1883.04,26.6,0),13.33,915
h0,(1868.65,26.6,0),15.31,916
h0,(1852.31,26.6,0),17.2,917
h0,(1834.15,26.6,0),19.04,918
h0,(1813.93,26.6,0),21.13,919
h0,(1791.72,26.6,0),23.09,920
h0,(1767.56,26.6,0),24.94,921
h0,(1741.62,26.6,0),26.4,922
h0,(1715.43,26.6,0),26.01,923
h0,(1689.48,26.6,0),25.63,924
h0,(1664.77,26.6,0),23.95,925
h0,(1641.69,26.6,0),22.39,926
h0,(1620.13,26.6,0),20.97,927
h0,(1599.91,26.6,0),19.69,928
h0,(1580.9,26.6,0),18.44,929
h0,(1563.05,26.6,0),17.39,930
h0,(1546.12,26.6,0),16.63,931
h0,(1530.06,26.6,0),15.74,932
h0,(1514.81,26.6,0),15.1,933
h0,(1500.05,26.6,0),14.44,934
h0,(1485.79,26.6,0),14.05,935
h0,(1471.99,26.6,0),13.68,936
h0,(1458.55,26.6,0),13.26,937
h0,(1445.39,26.6,0),13.02,938
h0,(1432.49,26.6,0),12.96,939
h0,(1419.76,26.6,0),12.64,940
h0,(1407.17,26.6,0),12.56,941
h0,(1394.72,26.6,0),12.37,942
h0,(1382.28,26.6,0),12.61,943
h0,(1369.09,26.6,0),13.67,944
h0,(1354.68,26.6,0),14.94,945
h0,(1338.9,26.6,0),16.4,946
h0,(1322.3,26.6,0),16.66,947
h0,(1305.35,26.6,0),17.05,948
h0,(1288.18,26.6,0),17.31,949
h0,(1270.78,26.6,0),17.5,950
h0,(1253.2,26.6,0),17.64,951
h0,(1235.48,26.6,0),17.82,952
h0,(1217.62,26.6,0),18.03,953
h0,(1199.66,26.6,0),18.02,954
h0,(1181.6,26.6,0),18.04,955
h0,(1163.46,26.6,0),18.25,956
h0,(1145.22,26.6,0),18.28,957
h0,(1126.96,26.6,0),18.3,958
h0,(1108.64,26.6,0),18.31,959
h0,(1090.28,26.6,0),18.3,960
h0,(1071.88,26.6,0),18.36,961
h0,(1053.45,26.6,0),18.44,962
h0,(1034.98,26.6,0),18.48,963
h0,(1016.52,26.6,0),18.43,964
h0,(998.209,26.6,0),18.19,965
h0,(979.941,26.6,0),18.5,966
h0,(961.464,26.6,0),18.51,967
h0,(942.939,26.6,0),18.42,968
h0,(924.454,26.6,0),18.5,969
h0,(905.912,26.6,0),18.44,970
h0,(887.416,26.6,0),18.54,971
h0,(868.857,26.6,0),18.49,972
h0,(850.284,26.6,0),18.66,973
h0,(831.77,26.6,0),18.52,974
h0,(813.251,26.6,0),18.61,975
h0,(794.688,26.6,0),18.59,976
h0,(776.134,26.6,0),18.49,977
h0,(757.59,26.6,0),18.57,978
h0,(739.039,26.6,0),18.62,979
h0,(720.472,26.6,0),18.53,980
h0,(701.892,26.6,0),18.62,981
h0,(683.294,26.6,0),18.63,982
h0,(664.718,26.6,0),18.67,983
h0,(646.148,26.6,0),18.74,984
h0,(627.581,26.6,0),18.57,985
h0,(609.042,26.6,0),18.5,986
h0,(590.46,26.6,0),18.57,987
h0,(571.871,26.6,0),18.55,988
h0,(553.385,26.6,0),18.36,989
h0,(535.101,26.6,0),18.14,990
h0,(517.187,26.6,0),17.94,991
h0,(499.472,26.6,0),17.7,992
h0,(482.058,26.6,0),17.21,993
h0,(464.977,26.6,0),16.9,994
h0,(448.193,26.6,0),16.55,995
h0,(431.768,26.6,0),16.17,996
h0,(415.687,26.6,0),15.88,997
h0,(399.971,26.6,0),15.54,998
h0,(384.341,26.6,0),15.86,999
h0,(368.041,26.6,0),16.7,1000
h0,(351.495,26.6,0),16.33,1001
h0,(335.323,26.6,0),16.06,1002
h0,(319.538,26.6,0),15.62,1003
h0,(304.155,26.6,0),15.27,1004
h0,(289.219,26.6,0),14.79,1005
h0,(274.684,26.6,0),14.36,1006
h0,(260.023,26.6,0),15.39,1007
h0,(243.51,26.6,0),17.4,1008
h0,(226.096,26.6,0),17.13,1009
h0,(209.276,26.6,0),16.71,1010
h0,(192.707,26.6,0),16.49,1011
h0,(176.01,26.6,0),16.76,1012
h0,(159.364,26.6,0),16.6,1013
h0,(142.413,26.6,0),17.19,1014
h0,(125.006,26.6,0),17.78,1015
h0,(106.786,26.6,0),18.25,1016
h0,(88.4555,26.6,0),18.36,1017
h0,(70.0447,26.6,0),18.76,1018
h0,(50.4768,26.6,0),20.18,1019
h0,(29.2008,26.6,0),22.25,1020
