h0,(2018.84,29.8,0),2.04,901
h0,(2015.89,29.8,0),3.72,902
h0,(2011.19,29.8,0),5.55,903
h0,(2004.34,29.8,0),7.77,904
h0,(1995.43,29.8,0),9.86,905
h0,(1984.47,29.8,0),11.9,906
h0,(1971.47,29.8,0),13.99,907
h0,(1956.45,29.8,0),15.94,908
h0,(1941.42,29.8,0),14.38,909
h0,(1927.76,29.8,0),13.11,910
h0,(1915.21,29.8,0),12.08,911
h0,(1903.62,29.8,0),11.16,912
h0,(1892.79,29.8,0),10.52,913
h0,(1882.53,29.8,0),10.1,914
h0,(1872.71,29.8,0),9.62,915
h0,(1863.2,29.8,0),9.36,916
h0,(1853.6,26.6,0),10.24,917
h0,(1842.25,26.6,0),12.19,918
h0,(1829.14,26.6,0),13.98,919
h0,(1814.07,26.6,0),15.94,920
h0,(1797.82,26.6,0),16.22,921
h0,(1781.64,26.6,0),16.13,922
h0,(1765.56,26.6,0),16,923
h0,(1749.56,26.6,0),15.98,924
h0,(1733.64,26.6,0),15.9,925
h0,(1717.72,26.6,0),15.91,926
h0,(1700.96,26.6,0),17.47,927
h0,(1682.57,26.6,0),19.02,928
h0,(1663.59,26.6,0),18.83,929
h0,(1645.12,26.6,0),18.32,930
h0,(1627.08,26.6,0),17.86,931
h0,(1609.38,26.6,0),17.58,932
h0,(1592.05,26.6,0),17.15,933
h0,(1574.94,26.6,0),17.01,934
h0,(1558.11,26.6,0),16.79,935
h0,(1541.46,26.6,0),16.58,936
h0,(1525.33,26.6,0),15.83,937
h0,(1509.88,26.6,0),15.38,938
h0,(1494.8,26.6,0),14.79,939
h0,(1480.17,26.6,0),14.5,940
h0,(1465.89,26.6,0),14.28,941
h0,(1451.9,26.6,0),13.94,942
h0,(1438.21,26.6,0),13.64,943
h0,(1424.72,26.6,0),13.52,944
h0,(1411.36,26.6,0),13.26,945
h0,(1398.21,26.6,0),13.14,946
h0,(1385.14,26.6,0),13.01,947
h0,(1372.18,26.6,0),12.98,948
h0,(1359.22,26.6,0),13.07,949
h0,(1345.96,26.6,0),13.38,950
h0,(1332.49,26.6,0),13.52,951
h0,(1318.85,26.6,0),13.82,952
h0,(1305.03,26.6,0),13.88,953
h0,(1291.05,26.6,0),14.08,954
h0,(1276.95,26.6,0),14.14,955
h0,(1262.69,26.6,0),14.24,956
h0,(1248.3,26.6,0),14.47,957
h0,(1233.81,26.6,0),14.69,958
h0,(1219.25,26.6,0),14.58,959
h0,(1204.57,26.6,0),14.67,960
h0,(1189.63,26.6,0),15.48,961
h0,(1173.3,26.6,0),17.13,962
h0,(1155.17,26.6,0),18.8,963
h0,(1136.53,26.6,0),18.52,964
h0,(1118.32,26.6,0),18.06,965
h0,(1100.46,26.6,0),17.69,966
h0,(1082.93,26.6,0),17.36,967
h0,(1065.65,26.6,0),17.14,968
h0,(1048.58,26.6,0),17.03,969
h0,(1031.71,26.6,0),16.75,970
h0,(1015,26.6,0),16.65,971
h0,(998.433,26.6,0),16.49,972
h0,(981.97,26.6,0),16.45,973
h0,(965.574,26.6,0),16.2,974
h0,(949.647,26.6,0),15.67,975
h0,(934.192,26.6,0),15.2,976
h0,(919.261,26.6,0),14.64,977
h0,(904.883,26.6,0),14.27,978
h0,(890.778,26.6,0),13.94,979
h0,(876.773,26.6,0),13.9,980
h0,(863.054,26.6,0),13.53,981
h0,(849.751,26.6,0),13.09,982
h0,(836.83,26.6,0),12.74,983
h0,(824.141,26.6,0),12.69,984
h0,(811.433,26.6,0),12.74,985
h0,(798.98,26.6,0),12.31,986
h0,(786.805,26.6,0),12.08,987
h0,(774.551,26.6,0),12.48,988
h0,(761.881,26.6,0),12.7,989
h0,(749.383,26.6,0),12.39,990
h0,(737.159,26.6,0),12.13,991
h0,(725.263,26.6,0),11.72,992
h0,(713.669,26.6,0),11.71,993
h0,(701.548,26.6,0),12.46,994
h0,(688.887,26.6,0),12.53,995
h0,(676.696,26.6,0),11.98,996
h0,(664.961,26.6,0),11.43,997
h0,(653.739,26.6,0),10.99,998
h0,(642.96,26.6,0),10.78,999
h0,(631.376,26.6,0),12.23,1000
h0,(618.624,26.6,0),12.61,1001
h0,(606.496,26.6,0),11.78,1002
h0,(595.169,26.6,0),11.01,1003
h0,(584.523,29.8,0),10.39,1004
h0,(573.171,29.8,0),12.11,1005
h0,(560.532,29.8,0),12.27,1006
h0,(548.957,29.8,0),11.12,1007
h0,(538.496,29.8,0),10.01,1008
h0,(528.917,29.8,0),9.24,1009
h0,(520.166,29.8,0),8.53,1010
h0,(511.866,29.8,0),8.06,1011
h0,(504.043,29.8,0),7.61,1012
h0,(496.536,29.8,0),7.4,1013
h0,(489.322,29.8,0),7.19,1014
h0,(482.324,29.8,0),6.96,1015
h0,(475.456,29.8,0),6.78,1016
h0,(468.724,29.8,0),6.64,1017
h0,(462.082,29.8,0),6.64,1018
h0,(455.532,29.8,0),6.48,1019
h0,(449.047,29.8,0),6.46,1020
h0,(442.611,29.8,0),6.44,1021
h0,(436.236,29.8,0),6.39,1022
h0,(429.895,29.8,0),6.27,1023
h0,(423.584,29.8,0),6.3,1024
h0,(417.293,29.8,0),6.33,1025
h0,(411.006,29.8,0),6.36,1026
h0,(404.774,29.8,0),6.18,1027
h0,(398.549,29.8,0),6.27,1028
h0,(392.355,29.8,0),6.18,1029
h0,(386.134,29.8,0),6.14,1030
h0,(379.925,29.8,0),6.25,1031
h0,(373.733,29.8,0),6.15,1032
h0,(367.53,29.8,0),6.24,1033
h0,(361.285,29.8,0),6.36,1034
h0,(354.994,29.8,0),6.23,1035
h0,(348.675,29.8,0),6.31,1036
h0,(342.275,29.8,0),6.38,1037
h0,(335.806,29.8,0),6.55,1038
h0,(329.213,29.8,0),6.6,1039
h0,(322.505,29.8,0),6.76,1040
h0,(315.698,29.8,0),6.91,1041
h0,(308.793,29.8,0),6.91,1042
h0,(301.734,29.8,0),7.09,1043
h0,(294.548,29.8,0),7.2,1044
h0,(287.215,29.8,0),7.44,1045
h0,(279.734,29.8,0),7.54,1046
h0,(272.103,29.8,0),7.68,1047
h0,(264.344,29.8,0),7.81,1048
h0,(256.419,29.8,0),7.9,1049
h0,(248.232,29.8,0),8.37,1050
h0,(239.663,29.8,0),8.81,1051
h0,(230.729,29.8,0),9.14,1052
h0,(221.536,29.8,0),9.31,1053
h0,(212.15,29.8,0),9.5,1054
h0,(202.59,29.8,0),9.7,1055
h0,(192.883,29.8,0),9.72,1056
h0,(182.958,29.8,0),10.04,1057
h0,(172.706,29.8,0),10.47,1058
h0,(162.114,29.8,0),10.68,1059
h0,(151.257,29.8,0),10.97,1060
h0,(140.165,29.8,0),11.2,1061
h0,(128.801,29.8,0),11.56,1062
h0,(116.779,29.8,0),12.42,1063
h0,(104.144,29.8,0),12.75,1064
h0,(91.0002,29.8,0),13.57,1065
h0,(76.5973,29.8,0),15.1,1066
h0,(61.3184,29.8,0),15.43,1067
h0,(45.4954,26.6,0),16.68,1068
h0,(27.7141,26.6,0),18.7,1069
