h0,(31.1469,20.2,0),2.03,901
h0,(34.2774,20.2,0),4.01,902
h0,(39.3242,20.2,0),5.88,903
h0,(46.1976,20.2,0),7.79,904
h0,(55.0797,20.2,0),9.76,905
h0,(65.9657,20.2,0),11.81,906
h0,(78.666,20.2,0),13.55,907
h0,(93.257,20.2,0),15.58,908
h0,(109.941,20.2,0),17.57,909
h0,(128.615,20.2,0),19.67,910
h0,(149.406,20.2,0),21.6,911
h0,(171.955,20.2,0),23.03,912
h0,(194.221,20.2,0),21.66,913
h0,(215.227,20.2,0),20.51,914
h0,(235.123,20.2,0),19.45,915
h0,(254.057,20.2,0),18.54,916
h0,(272.17,20.2,0),17.78,917
h0,(289.591,20.2,0),17.15,918
h0,(306.371,20.2,0),16.6,919
h0,(322.698,20.2,0),16.15,920
h0,(338.642,20.2,0),15.85,921
h0,(354.269,20.2,0),15.45,922
h0,(369.664,20.2,0),15.24,923
h0,(384.862,20.2,0),15.18,924
h0,(399.862,20.2,0),14.95,925
h0,(414.734,20.2,0),14.83,926
h0,(429.527,20.2,0),14.77,927
h0,(444.226,20.2,0),14.64,928
h0,(459.168,23.4,0),15.62,929
h0,(475.811,23.4,0),17.52,930
h0,(494.304,23.4,0),19.23,931
h0,(514.494,23.4,0),20.93,932
h0,(536.493,23.4,0),23.06,933
h0,(560.688,23.4,0),25.07,934
h0,(586.92,23.4,0),27.22,935
h0,(615.093,23.4,0),28.59,936
h0,(643.066,23.4,0),27.43,937
h0,(669.928,23.4,0),26.41,938
h0,(695.662,23.4,0),25.25,939
h0,(720.422,23.4,0),24.39,940
h0,(744.249,23.4,0),23.4,941
h0,(767.289,23.4,0),22.62,942
h0,(789.552,23.4,0),22.04,943
h0,(811.159,23.4,0),21.25,944
h0,(832.191,23.4,0),20.74,945
h0,(852.665,23.4,0),20.28,946
h0,(872.671,23.4,0),19.8,947
h0,(892.328,23.4,0),19.54,948
h0,(911.57,23.4,0),19.06,949
h0,(930.533,23.4,0),18.89,950
h0,(949.186,23.4,0),18.5,951
h0,(967.8,23.4,0),18.8,952
h0,(986.64,23.4,0),19.08,953
h0,(1005.84,23.4,0),19.22,954
h0,(1025.04,23.4,0),19.11,955
h0,(1044.19,23.4,0),19.1,956
h0,(1063.26,23.4,0),18.87,957
h0,(1082.37,23.4,0),19.34,958
h0,(1102.33,23.4,0),20.34,959
h0,(1122.89,23.4,0),20.67,960
h0,(1143.5,23.4,0),20.54,961
h0,(1163.92,23.4,0),20.29,962
h0,(1184.17,23.4,0),20.23,963
h0,(1204.22,23.4,0),19.97,964
h0,(1224.08,23.4,0),19.78,965
h0,(1243.75,23.4,0),19.54,966
h0,(1263.19,23.4,0),19.33,967
h0,(1282.46,23.4,0),19.08,968
h0,(1301.99,23.4,0),20.22,969
h0,(1323.34,23.4,0),22.33,970
h0,(1345.96,23.4,0),22.31,971
h0,(1367.89,23.4,0),21.54,972
h0,(1389.14,23.4,0),21.03,973
h0,(1409.81,23.4,0),20.35,974
h0,(1430.01,23.4,0),20.07,975
h0,(1449.72,23.4,0),19.56,976
h0,(1469.04,23.4,0),19.15,977
h0,(1488.03,23.4,0),18.78,978
h0,(1506.75,23.4,0),18.61,979
h0,(1525.21,23.4,0),18.61,980
h0,(1544.1,23.4,0),19.11,981
h0,(1563.53,23.4,0),19.71,982
h0,(1583.69,23.4,0),20.59,983
h0,(1604.44,23.4,0),20.84,984
h0,(1625.41,23.4,0),21.06,985
h0,(1646.51,23.4,0),21.06,986
h0,(1667.77,23.4,0),21.39,987
h0,(1689.12,23.4,0),21.47,988
h0,(1710.59,23.4,0),21.57,989
h0,(1732.12,23.4,0),21.67,990
h0,(1753.73,23.4,0),21.7,991
h0,(1775.43,23.4,0),21.66,992
h0,(1797.18,23.4,0),21.8,993
h0,(1818.98,23.4,0),21.82,994
h0,(1840.83,23.4,0),21.81,995
h0,(1862.68,23.4,0),21.9,996
h0,(1884.6,23.4,0),21.97,997
h0,(1906.56,23.4,0),21.96,998
h0,(1928.93,23.4,0),23.1,999
h0,(1952.62,23.4,0),24,1000
h0,(1976.84,23.4,0),24.83,1001
h0,(2002.61,23.4,0),26.71,1002
