h0,(31.1261,20.2,0),2.01,901
h0,(34.2727,20.2,0),4.01,902
h0,(39.4299,20.2,0),5.97,903
h0,(46.3845,20.2,0),7.88,904
h0,(55.3305,20.2,0),9.89,905
h0,(66.3537,20.2,0),11.98,906
h0,(79.4222,20.2,0),13.98,907
h0,(94.5301,20.2,0),16.09,908
h0,(111.701,20.2,0),18.09,909
h0,(130.907,20.2,0),20.18,910
h0,(152.177,20.2,0),22.16,911
h0,(175.549,20.2,0),24.35,912
h0,(200.948,20.2,0),26.33,913
h0,(227.033,20.2,0),25.31,914
h0,(251.389,20.2,0),23.65,915
h0,(273.976,20.2,0),21.62,916
h0,(294.35,20.2,0),19.35,917
h0,(312.575,20.2,0),17.22,918
h0,(328.845,20.2,0),15.48,919
h0,(343.409,20.2,0),13.89,920
h0,(356.501,20.2,0),12.57,921
h0,(368.356,20.2,0),11.34,922
h0,(379.213,20.2,0),10.45,923
h0,(389.305,20.2,0),9.86,924
h0,(398.791,20.2,0),9.25,925
h0,(407.829,20.2,0),8.92,926
h0,(416.521,20.2,0),8.52,927
h0,(424.991,20.2,0),8.44,928
h0,(433.305,20.2,0),8.24,929
h0,(441.48,20.2,0),8.17,930
h0,(449.558,20.2,0),8.09,931
h0,(457.588,20.2,0),7.99,932
h0,(465.561,20.2,0),7.92,933
h0,(473.53,20.2,0),7.99,934
h0,(481.471,20.2,0),7.96,935
h0,(489.407,20.2,0),7.94,936
h0,(497.312,20.2,0),7.99,937
h0,(505.205,20.2,0),7.91,938
h0,(513.131,20.2,0),7.9,939
h0,(521.034,20.2,0),7.91,940
h0,(528.844,20.2,0),7.97,941
h0,(536.751,20.2,0),7.88,942
h0,(544.662,20.2,0),7.99,943
h0,(552.556,20.2,0),7.92,944
h0,(560.466,20.2,0),7.93,945
h0,(568.367,20.2,0),7.92,946
h0,(576.279,20.2,0),7.96,947
h0,(584.163,20.2,0),7.85,948
h0,(592.062,20.2,0),7.96,949
h0,(599.957,20.2,0),7.97,950
h0,(607.875,20.2,0),7.92,951
h0,(615.804,20.2,0),7.94,952
h0,(623.943,23.4,0),8.84,953
h0,(633.873,23.4,0),10.8,954
h0,(645.716,23.4,0),12.76,955
h0,(659.545,23.4,0),14.74,956
h0,(675.35,23.4,0),16.65,957
h0,(693.084,23.4,0),18.57,958
h0,(712.821,23.4,0),20.7,959
h0,(734.469,23.4,0),22.51,960
h0,(757.108,23.4,0),22.13,961
h0,(778.61,23.4,0),21.01,962
h0,(799.005,23.4,0),19.92,963
h0,(818.398,23.4,0),18.9,964
h0,(836.844,23.4,0),18.01,965
h0,(854.464,23.4,0),17.21,966
h0,(871.354,23.4,0),16.59,967
h0,(887.598,23.4,0),16.03,968
h0,(903.537,23.4,0),16.3,969
h0,(920.585,23.4,0),17.67,970
h0,(938.476,20.2,0),17.63,971
h0,(955.646,20.2,0),16.83,972
h0,(972.294,20.2,0),16.6,973
h0,(988.869,20.2,0),16.55,974
h0,(1005.48,20.2,0),16.79,975
h0,(1022.02,20.2,0),16.76,976
h0,(1038.48,20.2,0),16.44,977
h0,(1054.48,20.2,0),15.67,978
h0,(1069.84,20.2,0),15.05,979
h0,(1084.67,20.2,0),14.64,980
h0,(1099.07,20.2,0),14.28,981
h0,(1113.13,20.2,0),13.91,982
h0,(1126.88,20.2,0),13.64,983
h0,(1140.45,20.2,0),13.53,984
h0,(1153.77,20.2,0),13.3,985
h0,(1166.99,20.2,0),13.19,986
h0,(1180.07,20.2,0),13.02,987
h0,(1192.94,20.2,0),12.81,988
h0,(1205.59,20.2,0),12.5,989
h0,(1218.01,20.2,0),12.21,990
h0,(1230.11,20.2,0),12.06,991
h0,(1241.97,20.2,0),11.71,992
h0,(1253.58,20.2,0),11.5,993
h0,(1264.94,20.2,0),11.21,994
h0,(1276.04,20.2,0),11.03,995
h0,(1286.96,20.2,0),10.77,996
h0,(1297.62,20.2,0),10.52,997
h0,(1308.1,20.2,0),10.39,998
h0,(1318.4,20.2,0),10.22,999
h0,(1328.53,20.2,0),10.07,1000
h0,(1338.49,20.2,0),9.89,1001
h0,(1348.33,20.2,0),9.79,1002
h0,(1358.08,20.2,0),9.75,1003
h0,(1367.72,20.2,0),9.57,1004
h0,(1377.28,20.2,0),9.5,1005
h0,(1386.75,20.2,0),9.44,1006
h0,(1396.17,20.2,0),9.42,1007
h0,(1405.53,20.2,0),9.43,1008
h0,(1414.84,20.2,0),9.32,1009
h0,(1424.11,20.2,0),9.23,1010
h0,(1433.35,20.2,0),9.18,1011
h0,(1442.55,20.2,0),9.17,1012
h0,(1451.94,20.2,0),9.92,1013
h0,(1462.72,20.2,0),11.48,1014
h0,(1474.76,20.2,0),11.95,1015
h0,(1486.51,20.2,0),11.47,1016
h0,(1497.72,20.2,0),10.96,1017
h0,(1508.55,20.2,0),10.75,1018
h0,(1519.03,20.2,0),10.31,1019
h0,(1529.12,20.2,0),10.04,1020
h0,(1539.09,20.2,0),9.89,1021
h0,(1548.86,20.2,0),9.68,1022
h0,(1558.51,20.2,0),9.59,1023
h0,(1568.04,20.2,0),9.5,1024
h0,(1577.42,20.2,0),9.44,1025
h0,(1586.75,20.2,0),9.28,1026
h0,(1596.03,20.2,0),9.31,1027
h0,(1605.27,20.2,0),9.23,1028
h0,(1614.47,20.2,0),9.2,1029
h0,(1623.65,20.2,0),9.2,1030
h0,(1632.99,23.4,0),9.85,1031
h0,(1643.88,23.4,0),11.72,1032
h0,(1656.12,23.4,0),12.57,1033
h0,(1668.83,23.4,0),12.85,1034
h0,(1681.93,23.4,0),13.25,1035
h0,(1695.29,23.4,0),13.59,1036
h0,(1708.85,23.4,0),13.57,1037
h0,(1722.56,23.4,0),13.84,1038
h0,(1736.41,23.4,0),13.88,1039
h0,(1750.36,23.4,0),13.93,1040
h0,(1764.38,23.4,0),14.03,1041
h0,(1778.48,23.4,0),14.14,1042
h0,(1792.57,23.4,0),14.17,1043
h0,(1806.56,23.4,0),13.92,1044
h0,(1820.5,23.4,0),13.81,1045
h0,(1834.33,23.4,0),13.8,1046
h0,(1848.03,23.4,0),13.63,1047
h0,(1861.69,23.4,0),13.6,1048
h0,(1875.18,23.4,0),13.37,1049
h0,(1888.62,23.4,0),13.46,1050
h0,(1901.96,23.4,0),13.32,1051
h0,(1915.54,23.4,0),13.8,1052
h0,(1929.37,23.4,0),13.77,1053
h0,(1943.27,23.4,0),13.93,1054
h0,(1957.73,23.4,0),15,1055
h0,(1973.19,23.4,0),15.58,1056
h0,(1988.83,23.4,0),15.71,1057
h0,(2004.49,23.4,0),15.78,1058
h0,(2021.28,23.4,0),17.71,1059
