h0,(31.191,20.2,0),2.17,901
h0,(34.4818,20.2,0),4.22,902
h0,(39.8045,20.2,0),6.26,903
h0,(47.2323,20.2,0),8.34,904
h0,(56.6313,20.2,0),10.3,905
h0,(68.0099,20.2,0),12.23,906
h0,(81.3025,20.2,0),14.16,907
h0,(96.4703,20.2,0),16.05,908
h0,(113.559,20.2,0),17.91,909
h0,(132.603,20.2,0),19.99,910
h0,(153.591,20.2,0),21.89,911
h0,(176.507,20.2,0),23.81,912
h0,(201.383,20.2,0),25.76,913
h0,(227.762,20.2,0),25.92,914
h0,(252.089,20.2,0),23.08,915
h0,(273.795,23.4,0),20.61,916
h0,(295.435,23.4,0),22.38,917
h0,(318.974,23.4,0),24.45,918
h0,(344.395,23.4,0),25.8,919
h0,(369.797,23.4,0),25.17,920
h0,(395.784,23.4,0),26.88,921
h0,(423.628,23.4,0),28.66,922
h0,(452.389,23.4,0),28.8,923
h0,(480.886,23.4,0),28.08,924
h0,(508.46,23.4,0),27.2,925
h0,(535.086,23.4,0),26.32,926
h0,(561.065,23.4,0),25.63,927
h0,(586.319,23.4,0),25.04,928
h0,(610.961,23.4,0),24.38,929
h0,(634.996,23.4,0),23.9,930
h0,(658.546,23.4,0),23.31,931
h0,(681.664,23.4,0),22.95,932
h0,(704.355,23.4,0),22.52,933
h0,(726.754,23.4,0),22.29,934
h0,(748.769,23.4,0),21.91,935
h0,(770.565,23.4,0),21.67,936
h0,(792.126,23.4,0),21.5,937
h0,(813.481,23.4,0),21.25,938
h0,(834.656,23.4,0),21.19,939
h0,(855.659,23.4,0),21.02,940
h0,(876.546,23.4,0),20.94,941
h0,(897.347,23.4,0),20.81,942
h0,(917.979,23.4,0),20.69,943
h0,(938.565,23.4,0),20.55,944
h0,(959.063,23.4,0),20.34,945
h0,(979.517,23.4,0),20.38,946
h0,(999.904,23.4,0),20.4,947
h0,(1020.21,23.4,0),20.23,948
h0,(1040.51,23.4,0),20.37,949
h0,(1060.78,23.4,0),20.18,950
h0,(1080.98,23.4,0),20.15,951
h0,(1101.2,23.4,0),20.15,952
h0,(1121.39,23.4,0),20.17,953
h0,(1141.58,23.4,0),20.22,954
h0,(1161.75,23.4,0),20.19,955
h0,(1181.71,23.4,0),19.66,956
h0,(1201.19,23.4,0),19.29,957
h0,(1220.23,23.4,0),18.74,958
h0,(1238.86,23.4,0),18.46,959
h0,(1257.13,23.4,0),18.03,960
h0,(1275.04,23.4,0),17.76,961
h0,(1292.6,23.4,0),17.45,962
h0,(1309.85,23.4,0),17.12,963
h0,(1326.82,23.4,0),16.98,964
h0,(1343.55,23.4,0),16.53,965
h0,(1360.01,23.4,0),16.45,966
h0,(1376.28,23.4,0),16.14,967
h0,(1392.32,23.4,0),16.02,968
h0,(1408.22,23.4,0),15.9,969
h0,(1423.95,23.4,0),15.65,970
h0,(1439.55,23.4,0),15.64,971
h0,(1455.08,23.4,0),15.47,972
h0,(1470.49,23.4,0),15.34,973
h0,(1485.81,23.4,0),15.38,974
h0,(1501.06,23.4,0),15.21,975
h0,(1516.25,23.4,0),15.22,976
h0,(1531.3,23.4,0),15.14,977
h0,(1546.44,23.4,0),15.16,978
h0,(1561.53,23.4,0),15.29,979
h0,(1577.51,23.4,0),16.6,980
h0,(1594.58,23.4,0),17.34,981
h0,(1611.79,23.4,0),17.11,982
h0,(1628.81,23.4,0),16.94,983
h0,(1645.61,23.4,0),16.83,984
h0,(1662.2,23.4,0),16.57,985
h0,(1678.63,23.4,0),16.29,986
h0,(1694.88,23.4,0),16.2,987
h0,(1710.94,23.4,0),15.94,988
h0,(1726.84,23.4,0),15.77,989
h0,(1742.63,23.4,0),15.82,990
h0,(1758.29,23.4,0),15.63,991
h0,(1773.81,23.4,0),15.45,992
h0,(1789.29,23.4,0),15.51,993
h0,(1804.64,23.4,0),15.29,994
h0,(1820.63,20.2,0),16.3,995
h0,(1837.16,20.2,0),16.3,996
h0,(1853.71,20.2,0),16.82,997
h0,(1870.25,20.2,0),16.78,998
h0,(1886.75,20.2,0),16.32,999
h0,(1902.22,20.2,0),14.85,1000
h0,(1916.37,20.2,0),13.69,1001
h0,(1929.43,20.2,0),12.58,1002
h0,(1941.58,20.2,0),11.82,1003
h0,(1953.01,20.2,0),11.05,1004
h0,(1964.52,23.4,0),12.23,1005
h0,(1977.92,23.4,0),14.38,1006
h0,(1993.49,23.4,0),16.42,1007
h0,(2011.06,23.4,0),18.5,1008
