h0,166.791,913.000235556357,1
h0,189.917,914.000239633494,1
h0,213.133,915.000243710934,1
h0,235.757,916.0002347864,1
h0,255.208,917.000238851281,1
h0,271.452,918.000242905467,1
h0,284.605,919.000246949339,1
h0,294.641,920.000237982817,1
h0,301.786,921.00024200665,1
h0,306.239,922.000246021505,1
h0,308.08,923.000237027643,1
h0,307.238,924.000241024835,1
h0,303.867,925.00024501359,1
h0,298.596,926.000235996009,1
h0,295.717,927.000239986406,1
h0,295.218,928.000243984742,1
h0,295.358,929.000234985207,1
h0,296.037,930.000238987474,1
h0,297.283,931.000242991628,1
h0,298.949,932.000246997186,1
h0,300.966,933.000238003916,1
h0,303.361,934.000242011904,1
h0,305.999,935.000246020704,1
h0,308.821,936.000237030117,1
h0,311.829,937.000241040149,1
h0,315.002,938.000245050734,1
h0,318.313,939.000236061777,1
h0,321.673,940.000240072984,1
h0,325.112,941.000244084456,1
h0,328.596,942.000235096077,1
h0,332.154,943.000239107948,1
h0,335.77,944.00024312001,1
h0,339.361,945.000247131986,1
h0,342.994,946.000238144104,1
h0,346.61,947.000242156167,1
h0,350.21,948.000246168174,1
h0,353.847,949.000237180306,1
h0,357.443,950.0002411923,1
h0,361.089,951.000245204462,1
h0,365.417,952.000236218901,1
h0,370.42,953.000240235589,1
h0,375.914,954.000244253915,1
h0,381.885,955.000235273831,1
h0,388.227,956.000239294987,1
h0,394.884,957.00024331719,1
h0,395.752,964.000245320087,1
h0,387.901,965.000236293898,1
h0,378.309,966.000240261903,1
h0,369.663,967.000244233064,1
h0,362.303,968.000235208514,1
h0,356.107,969.000239187844,1
h0,351.103,970.000243171154,1
h0,347.191,971.000247158105,1
h0,345.453,972.000238152307,1
h0,346.194,973.00024215478,1
h0,349.107,974.000246164497,1
h0,352.131,975.000237174582,1
h0,354.029,976.000241180915,1
h0,355.531,977.000245185925,1
h0,356.937,978.000236190614,1
h0,359.039,979.000240197626,1
h0,362.092,980.000244207808,1
h0,365.913,981.000235220556,1
h0,370.494,982.000239235834,1
h0,375.758,983.000243253393,1
h0,381.616,984.000247272935,1
h0,388.038,985.000238294357,1
h0,394.953,986.000242317423,1
