h0,(31.163,20.2,0),2,901
h0,(34.3259,20.2,0),4.03,902
h0,(39.3182,20.2,0),5.75,903
h0,(46.1212,20.2,0),7.76,904
h0,(54.9217,20.2,0),9.66,905
h0,(65.7386,20.2,0),11.86,906
h0,(78.513,20.2,0),13.57,907
h0,(93.0798,20.2,0),15.38,908
h0,(109.526,20.2,0),17.4,909
h0,(127.428,20.2,0),16.85,910
h0,(145.214,20.2,0),18.54,911
h0,(163.45,23.4,0),18.49,912
h0,(182.38,23.4,0),19.28,913
h0,(201.86,23.4,0),19.71,914
h0,(221.767,23.4,0),20.11,915
h0,(242.059,23.4,0),20.44,916
h0,(262.634,23.4,0),20.72,917
h0,(283.459,23.4,0),20.9,918
h0,(304.493,23.4,0),21.03,919
h0,(325.683,23.4,0),21.21,920
h0,(347.045,23.4,0),21.5,921
h0,(368.494,23.4,0),21.52,922
h0,(390.054,23.4,0),21.6,923
h0,(411.704,23.4,0),21.62,924
h0,(433.407,23.4,0),21.73,925
h0,(455.176,23.4,0),21.85,926
h0,(477.01,23.4,0),21.89,927
h0,(498.876,23.4,0),21.81,928
h0,(520.756,23.4,0),21.95,929
h0,(542.558,23.4,0),21.9,930
h0,(564.506,23.4,0),21.93,931
h0,(586.462,23.4,0),21.99,932
h0,(608.446,23.4,0),22.07,933
h0,(630.419,23.4,0),21.93,934
h0,(652.409,23.4,0),22.06,935
h0,(674.427,23.4,0),22.03,936
h0,(696.472,23.4,0),22.06,937
h0,(718.478,23.4,0),21.92,938
h0,(740.499,23.4,0),22.08,939
h0,(762.521,23.4,0),22.03,940
h0,(784.579,23.4,0),22.12,941
h0,(806.469,23.4,0),21.44,942
h0,(827.447,23.4,0),20.57,943
h0,(847.531,23.4,0),19.8,944
h0,(866.827,23.4,0),18.96,945
h0,(885.445,23.4,0),18.37,946
h0,(903.45,23.4,0),17.77,947
h0,(920.919,23.4,0),17.26,948
h0,(937.942,23.4,0),16.92,949
h0,(954.617,23.4,0),16.52,950
h0,(970.937,23.4,0),16.16,951
h0,(986.971,23.4,0),15.95,952
h0,(1002.76,23.4,0),15.69,953
h0,(1018.36,23.4,0),15.53,954
h0,(1033.82,23.4,0),15.49,955
h0,(1049.13,23.4,0),15.28,956
h0,(1064.3,23.4,0),15.13,957
h0,(1079.4,23.4,0),15.01,958
h0,(1094.42,23.4,0),14.98,959
h0,(1109.41,23.4,0),14.94,960
h0,(1124.34,23.4,0),14.88,961
h0,(1139.22,23.4,0),14.83,962
h0,(1154.05,23.4,0),14.91,963
h0,(1168.85,23.4,0),14.75,964
h0,(1183.63,23.4,0),14.76,965
h0,(1198.42,23.4,0),14.75,966
h0,(1213.28,23.4,0),15.16,967
h0,(1229.32,23.4,0),16.69,968
h0,(1246.94,23.4,0),18.37,969
h0,(1266.36,23.4,0),20.2,970
h0,(1287.35,23.4,0),21.33,971
h0,(1308.77,23.4,0),21.43,972
h0,(1330.28,23.4,0),21.53,973
h0,(1351.87,23.4,0),21.62,974
h0,(1373.55,23.4,0),21.76,975
h0,(1395.28,23.4,0),21.77,976
h0,(1417.05,23.4,0),21.84,977
h0,(1438.9,23.4,0),21.84,978
h0,(1460.78,23.4,0),21.78,979
h0,(1483.07,23.4,0),23,980
h0,(1507.15,23.4,0),24.89,981
h0,(1532.9,23.4,0),26.66,982
h0,(1560.64,23.4,0),28.63,983
h0,(1590.38,23.4,0),30.58,984
h0,(1622.1,23.4,0),32.65,985
h0,(1655.09,23.4,0),32.99,986
h0,(1688.08,23.4,0),33.01,987
h0,(1721.08,23.4,0),32.93,988
h0,(1753.84,23.4,0),32.08,989
h0,(1784.69,23.4,0),29.96,990
h0,(1813.4,23.4,0),27.75,991
h0,(1840.14,23.4,0),25.94,992
h0,(1865.04,23.4,0),24.18,993
h0,(1888.27,23.4,0),22.55,994
h0,(1909.94,23.4,0),21.03,995
h0,(1930.27,23.4,0),19.75,996
h0,(1949.54,23.4,0),19.18,997
h0,(1968.81,23.4,0),19.44,998
h0,(1988.74,23.4,0),20.24,999
h0,(2010.05,23.4,0),22.29,1000
