h0,(31.1685,20.2,0),2.06,901
h0,(34.2707,20.2,0),3.97,902
h0,(39.368,20.2,0),6.08,903
h0,(46.5298,20.2,0),8.12,904
h0,(55.6144,20.2,0),9.93,905
h0,(66.6364,20.2,0),11.99,906
h0,(79.5834,20.2,0),13.75,907
h0,(94.5003,20.2,0),15.82,908
h0,(109.98,20.2,0),14.89,909
h0,(124.199,20.2,0),13.63,910
h0,(137.237,20.2,0),12.56,911
h0,(149.375,20.2,0),11.77,912
h0,(160.799,20.2,0),11.13,913
h0,(171.663,20.2,0),10.74,914
h0,(182.084,20.2,0),10.31,915
h0,(192.186,20.2,0),9.96,916
h0,(202.377,23.4,0),10.83,917
h0,(214.218,23.4,0),12.72,918
h0,(228.099,23.4,0),14.77,919
h0,(243.945,23.4,0),16.66,920
h0,(261.634,23.4,0),18.56,921
h0,(281.242,23.4,0),20.49,922
h0,(302.714,23.4,0),22.32,923
h0,(326.122,23.4,0),24.33,924
h0,(351.501,23.4,0),26.21,925
h0,(378.833,23.4,0),28.2,926
h0,(408.065,23.4,0),30.05,927
h0,(439.262,23.4,0),32.09,928
h0,(472.399,23.4,0),34.11,929
h0,(507.594,23.4,0),36.04,930
h0,(543.041,23.4,0),34.81,931
h0,(576.673,23.4,0),32.79,932
h0,(608.486,23.4,0),31.09,933
h0,(638.616,23.4,0),29.42,934
h0,(667.199,23.4,0),27.95,935
h0,(694.282,23.4,0),26.54,936
h0,(720.04,23.4,0),25.15,937
h0,(744.551,23.4,0),24.03,938
h0,(767.981,23.4,0),22.97,939
h0,(790.417,23.4,0),22,940
h0,(811.945,23.4,0),21.27,941
h0,(832.697,23.4,0),20.54,942
h0,(852.762,23.4,0),19.78,943
h0,(872.214,23.4,0),19.17,944
h0,(891.15,23.4,0),18.75,945
h0,(909.6,23.4,0),18.26,946
h0,(927.683,23.4,0),17.96,947
h0,(945.45,23.4,0),17.74,948
h0,(962.894,23.4,0),17.35,949
h0,(980.108,23.4,0),17.19,950
h0,(997.124,23.4,0),16.96,951
h0,(1014,23.4,0),16.9,952
h0,(1030.76,23.4,0),16.67,953
h0,(1047.41,23.4,0),16.55,954
h0,(1063.97,23.4,0),16.54,955
h0,(1080.47,23.4,0),16.51,956
h0,(1096.98,20.2,0),16.42,957
h0,(1113.57,20.2,0),16.56,958
h0,(1130.12,20.2,0),16.62,959
h0,(1146.66,20.2,0),16.73,960
h0,(1163.26,20.2,0),16.78,961
h0,(1179.82,20.2,0),16.75,962
h0,(1196.12,20.2,0),15.82,963
h0,(1211.12,20.2,0),14.34,964
h0,(1224.84,20.2,0),13.17,965
h0,(1237.44,20.2,0),12.14,966
h0,(1249.14,20.2,0),11.4,967
h0,(1260.14,20.2,0),10.74,968
h0,(1270.61,23.4,0),10.53,969
h0,(1282.31,23.4,0),12.56,970
h0,(1295.9,23.4,0),14.48,971
h0,(1311.34,23.4,0),16.01,972
h0,(1327.46,23.4,0),16.26,973
h0,(1343.78,23.4,0),16.33,974
h0,(1360.48,23.4,0),17.33,975
h0,(1378.89,23.4,0),19.33,976
h0,(1399.31,23.4,0),21.3,977
h0,(1421.63,23.4,0),23.28,978
h0,(1445.19,23.4,0),23.23,979
h0,(1468,23.4,0),22.55,980
h0,(1490.06,23.4,0),21.75,981
h0,(1511.48,23.4,0),21.21,982
h0,(1532.25,23.4,0),20.68,983
h0,(1552.67,23.4,0),20.24,984
h0,(1572.7,23.4,0),19.9,985
h0,(1592.41,23.4,0),19.57,986
h0,(1611.86,23.4,0),19.39,987
h0,(1631.07,23.4,0),19.08,988
h0,(1650.07,23.4,0),18.88,989
h0,(1668.91,23.4,0),18.71,990
h0,(1687.63,23.4,0),18.63,991
h0,(1706.25,23.4,0),18.61,992
h0,(1724.75,23.4,0),18.5,993
h0,(1743.22,23.4,0),18.4,994
h0,(1761.59,23.4,0),18.42,995
h0,(1779.94,23.4,0),18.42,996
h0,(1798.21,23.4,0),18.28,997
h0,(1816.43,23.4,0),18.18,998
h0,(1834.68,23.4,0),18.24,999
h0,(1852.9,23.4,0),18.18,1000
h0,(1871.06,23.4,0),18.22,1001
h0,(1889.2,23.4,0),18.12,1002
h0,(1907.38,23.4,0),18.24,1003
h0,(1925.55,23.4,0),18.04,1004
h0,(1943.7,23.4,0),18.13,1005
h0,(1961.85,23.4,0),18.19,1006
h0,(1980.03,23.4,0),18.45,1007
h0,(1999.55,23.4,0),20.33,1008
h0,(2020.89,23.4,0),22.24,1009
