h0,395.179,943.000239318176,1
h0,347.002,944.000243157476,1
h0,298.813,945.000246996732,1
h0,250.641,946.000237836049,1
h0,202.432,947.00024167524,1
h0,154.25,948.000245514523,1
h0,106.074,949.000236353826,1
h0,57.9059,950.000240193153,1
h0,10.1344,951.000244033805,1
h0,38.7108,952.000235129125,1
h0,86.8166,953.000239289589,1
h0,135.022,954.000243450385,1
h0,183.22,955.000234611156,1
h0,231.452,956.00023877204,1
h0,279.633,957.000242932755,1
h0,327.824,958.000247093502,1
h0,376.026,959.000238254287,1
