h0,411.885,972.000238373901,1
h0,396.519,973.000242322645,1
h0,381.153,974.000246271388,1
h0,365.668,975.000237219736,1
h0,350.095,976.000241167793,1
h0,334.313,977.00024511515,1
h0,318.387,978.000236062023,1
h0,302.193,979.000240008008,1
h0,285.853,980.000243953501,1
h0,269.318,981.000234898347,1
h0,252.614,982.000238842629,1
h0,235.741,983.000242786347,1
h0,218.692,984.000246729476,1
h0,201.51,985.000237672165,1
h0,184.198,986.000241614419,1
h0,166.629,987.000245555813,1
h0,148.659,988.000236495872,1
h0,130.127,989.000240434057,1
h0,111.21,990.000244370956,1
h0,92.0189,991.000235306942,1
h0,72.696,992.000239242488,1
h0,53.2614,993.000243177661,1
h0,33.8934,994.000234113056,1
h0,15.1181,995.000238050429,1
h0,8.73066,996.000242029122,1
h0,26.366,997.000246087947,1
h0,45.8628,998.000237152982,1
h0,65.874,999.000241219732,1
h0,86.4812,1000.00024528847,1
h0,107.795,1001.000236359565,1
h0,129.73,1002.000240432733,1
h0,152.13,1003.000244507451,1
h0,174.9,1004.000235583402,1
h0,198.068,1005.000239660685,1
h0,221.609,1006.000243739209,1
h0,245.471,1007.000234818802,1
h0,269.584,1008.000238899234,1
h0,293.93,1009.000242980445,1
h0,318.492,1010.000247062375,1
h0,343.227,1011.000238144882,1
h0,368.17,1012.000242228083,1
