h0,144.237,901.000291481122,1
h0,160.055,902.000243533887,1
h0,175.787,903.000234586363,1
h0,191.379,904.00023863837,1
h0,206.644,905.00024268929,1
h0,220.199,906.000246734505,1
h0,232.395,907.000237775187,1
h0,244.667,908.000241816122,1
h0,255.761,909.000245853128,1
h0,267.177,910.000236891207,1
h0,278.768,911.000240929869,1
h0,290.395,912.000244968652,1
h0,301.846,913.000236006848,1
h0,312.618,914.000240042783,1
h0,322.446,915.000244075563,1
h0,331.449,916.000235105595,1
h0,339.642,917.000239132924,1
h0,347.081,918.000243157738,1
h0,353.764,919.00024718003,1
h0,360.044,920.000238200978,1
h0,366.537,921.000242222637,1
h0,374.403,922.000246248876,1
h0,382.993,923.000237277526,1
h0,391.604,924.000241306251,1
