v0,(31.1613,20.2,0),2.01,889
v0,(34.1433,20.2,0),3.78,890
v0,(38.8905,20.2,0),5.59,891
v0,(45.6218,20.2,0),7.64,892
v0,(54.3386,20.2,0),9.65,893
v0,(65.1079,20.2,0),11.6,894
v0,(77.7457,20.2,0),13.57,895
v0,(92.5032,20.2,0),15.74,896
v0,(109.21,20.2,0),17.55,897
v0,(127.818,20.2,0),18.99,898
v0,(146.599,23.4,0),18.66,899
v0,(165.365,23.4,0),18.82,900
v0,(184.634,23.4,0),19.69,901
v0,(204.419,23.4,0),19.82,902
v0,(224.207,23.4,0),19.75,903
v0,(243.975,23.4,0),19.73,904
v0,(263.77,23.4,0),19.82,905
v0,(283.548,23.4,0),19.73,906
v0,(303.336,23.4,0),19.75,907
v0,(323.119,23.4,0),19.82,908
v0,(342.891,23.4,0),19.75,909
v0,(362.699,23.4,0),19.85,910
v0,(382.477,23.4,0),19.78,911
v0,(402.253,23.4,0),19.77,912
v0,(422.03,23.4,0),19.83,913
v0,(441.814,23.4,0),19.8,914
v0,(461.596,23.4,0),19.74,915
v0,(481.365,23.4,0),19.79,916
v0,(501.147,23.4,0),19.85,917
v0,(520.948,23.4,0),19.8,918
v0,(540.629,23.4,0),19.79,919
v0,(560.435,23.4,0),19.83,920
v0,(580.192,23.4,0),19.75,921
v0,(599.985,23.4,0),19.76,922
v0,(619.763,23.4,0),19.77,923
v0,(639.54,23.4,0),19.81,924
v0,(659.341,23.4,0),19.83,925
v0,(679.099,23.4,0),19.74,926
v0,(698.885,23.4,0),19.85,927
v0,(718.695,23.4,0),19.85,928
v0,(738.468,23.4,0),19.85,929
v0,(758.241,23.4,0),19.74,930
v0,(778.038,23.4,0),19.84,931
v0,(797.823,23.4,0),19.78,932
v0,(817.618,23.4,0),19.84,933
v0,(837.404,23.4,0),19.76,934
v0,(857.19,23.4,0),19.78,935
v0,(876.975,23.4,0),19.83,936
v0,(896.769,23.4,0),19.8,937
v0,(916.565,23.4,0),19.83,938
v0,(936.343,23.4,0),19.79,939
v0,(956.126,23.4,0),19.76,940
v0,(975.91,23.4,0),19.73,941
v0,(995.679,23.4,0),19.79,942
v0,(1015.45,23.4,0),19.84,943
v0,(1035.23,23.4,0),19.82,944
v0,(1054.56,23.4,0),18.7,945
v0,(1072.63,23.4,0),17.57,946
v0,(1089.52,23.4,0),16.48,947
v0,(1105.4,23.4,0),15.45,948
v0,(1120.39,23.4,0),14.63,949
v0,(1134.68,23.4,0),13.96,950
v0,(1148.4,23.4,0),13.52,951
v0,(1161.61,23.4,0),13.1,952
v0,(1174.42,23.4,0),12.63,953
v0,(1186.94,23.4,0),12.33,954
v0,(1199.12,23.4,0),12.07,955
v0,(1211.09,23.4,0),11.84,956
v0,(1222.85,23.4,0),11.68,957
v0,(1234.46,23.4,0),11.58,958
v0,(1245.93,23.4,0),11.32,959
v0,(1257.26,23.4,0),11.29,960
v0,(1268.49,23.4,0),11.12,961
v0,(1279.63,23.4,0),11.11,962
v0,(1290.72,23.4,0),11.02,963
v0,(1301.75,23.4,0),11.02,964
v0,(1312.76,23.4,0),11.05,965
v0,(1323.76,23.4,0),11.06,966
v0,(1334.82,23.4,0),11.03,967
v0,(1345.89,23.4,0),11.11,968
v0,(1357.01,23.4,0),11.08,969
v0,(1368.15,23.4,0),11.07,970
v0,(1379.32,23.4,0),11.12,971
v0,(1390.53,23.4,0),11.23,972
v0,(1401.98,23.4,0),11.67,973
v0,(1414.05,23.4,0),12.39,974
v0,(1426.57,23.4,0),12.55,975
v0,(1439.19,23.4,0),12.61,976
v0,(1451.88,23.4,0),12.65,977
v0,(1464.54,23.4,0),12.6,978
v0,(1477.17,23.4,0),12.64,979
v0,(1489.75,23.4,0),12.51,980
v0,(1502.28,23.4,0),12.47,981
v0,(1514.76,23.4,0),12.44,982
v0,(1527.04,23.4,0),12.36,983
v0,(1539.32,23.4,0),12.2,984
v0,(1551.53,23.4,0),12.17,985
v0,(1563.65,23.4,0),12.03,986
v0,(1575.72,23.4,0),12.04,987
v0,(1588.31,23.4,0),13.11,988
v0,(1602.26,23.4,0),14.67,989
v0,(1617.65,23.4,0),16.08,990
v0,(1634.61,23.4,0),17.62,991
v0,(1652.29,23.4,0),17.73,992
v0,(1670.13,23.4,0),18.01,993
v0,(1688.15,23.4,0),18,994
v0,(1706.26,23.4,0),18.19,995
v0,(1724.5,23.4,0),18.3,996
v0,(1742.84,23.4,0),18.4,997
v0,(1761.32,23.4,0),18.51,998
v0,(1779.82,23.4,0),18.56,999
v0,(1798.41,23.4,0),18.55,1000
v0,(1817.01,23.4,0),18.68,1001
v0,(1835.68,23.4,0),18.77,1002
v0,(1854.39,23.4,0),18.72,1003
v0,(1873.12,23.4,0),18.77,1004
v0,(1891.87,23.4,0),18.84,1005
v0,(1910.76,23.4,0),19.22,1006
v0,(1930.46,23.4,0),19.77,1007
v0,(1950.28,23.4,0),19.83,1008
v0,(1970.05,23.4,0),19.79,1009
v0,(1989.83,23.4,0),19.84,1010
v0,(2009.63,23.4,0),19.86,1011
