v0,(31.186,20.2,0),2.05,889
v0,(34.2032,20.2,0),3.8,890
v0,(38.9371,20.2,0),5.53,891
v0,(45.515,20.2,0),7.34,892
v0,(54.0333,20.2,0),9.39,893
v0,(64.3598,20.2,0),11.22,894
v0,(76.5792,20.2,0),13.14,895
v0,(90.7833,20.2,0),15.23,896
v0,(107.02,20.2,0),16.97,897
v0,(123.337,20.2,0),15.84,898
v0,(138.734,20.2,0),15,899
v0,(153.45,23.4,0),14.97,900
v0,(169.374,23.4,0),16.73,901
v0,(187.138,23.4,0),18.56,902
v0,(206.806,23.4,0),20.59,903
v0,(228.2,23.4,0),21.44,904
v0,(249.235,23.4,0),20.7,905
v0,(269.747,23.4,0),20.31,906
v0,(289.792,23.4,0),19.88,907
v0,(309.438,23.4,0),19.45,908
v0,(328.743,23.4,0),19.12,909
v0,(347.714,23.4,0),18.86,910
v0,(366.444,23.4,0),18.61,911
v0,(384.955,23.4,0),18.42,912
v0,(403.261,23.4,0),18.26,913
v0,(421.387,23.4,0),17.99,914
v0,(439.385,23.4,0),17.91,915
v0,(457.294,23.4,0),17.92,916
v0,(475.082,23.4,0),17.71,917
v0,(492.799,23.4,0),17.72,918
v0,(510.45,23.4,0),17.64,919
v0,(527.943,23.4,0),17.5,920
v0,(545.49,23.4,0),17.56,921
v0,(562.989,23.4,0),17.45,922
v0,(580.408,23.4,0),17.2,923
v0,(597.218,23.4,0),16.51,924
v0,(613.421,23.4,0),15.96,925
v0,(628.988,23.4,0),15.32,926
v0,(644.025,23.4,0),14.84,927
v0,(658.562,23.4,0),14.27,928
v0,(672.642,23.4,0),13.79,929
v0,(686.286,23.4,0),13.47,930
v0,(699.591,23.4,0),13.19,931
v0,(712.519,23.4,0),12.77,932
v0,(725.168,23.4,0),12.52,933
v0,(737.571,23.4,0),12.39,934
v0,(749.712,23.4,0),12.11,935
v0,(761.685,23.4,0),11.89,936
v0,(773.506,23.4,0),11.74,937
v0,(785.204,23.4,0),11.67,938
v0,(796.787,23.4,0),11.47,939
v0,(808.251,23.4,0),11.37,940
v0,(819.618,23.4,0),11.39,941
v0,(830.913,23.4,0),11.27,942
v0,(842.155,23.4,0),11.24,943
v0,(853.381,23.4,0),11.15,944
v0,(864.546,23.4,0),11.17,945
v0,(875.658,23.4,0),11.08,946
v0,(886.793,23.4,0),11.11,947
v0,(897.895,23.4,0),11.18,948
v0,(909.071,23.4,0),11.24,949
v0,(920.392,23.4,0),11.45,950
v0,(931.838,23.4,0),11.48,951
v0,(943.431,23.4,0),11.55,952
v0,(955.084,23.4,0),11.73,953
v0,(966.86,23.4,0),11.85,954
v0,(978.689,23.4,0),11.88,955
v0,(990.585,23.4,0),11.89,956
v0,(1002.51,23.4,0),11.89,957
v0,(1014.45,23.4,0),11.98,958
v0,(1026.41,23.4,0),11.96,959
v0,(1038.37,23.4,0),12.08,960
v0,(1050.48,23.4,0),12.2,961
v0,(1062.91,23.4,0),12.51,962
v0,(1075.5,23.4,0),12.6,963
v0,(1088.12,23.4,0),12.66,964
v0,(1100.83,23.4,0),12.7,965
v0,(1113.55,23.4,0),12.81,966
v0,(1126.27,23.4,0),12.74,967
v0,(1138.89,23.4,0),12.51,968
v0,(1151.46,23.4,0),12.65,969
v0,(1164.28,23.4,0),12.97,970
v0,(1177.45,23.4,0),13.27,971
v0,(1190.73,23.4,0),13.34,972
v0,(1204.12,23.4,0),13.43,973
v0,(1217.5,23.4,0),13.31,974
v0,(1230.75,23.4,0),13.24,975
v0,(1243.89,23.4,0),13.05,976
v0,(1256.9,23.4,0),12.86,977
v0,(1269.8,23.4,0),12.84,978
v0,(1282.74,23.4,0),13.27,979
v0,(1296.13,23.4,0),13.36,980
