v0,(31.1618,20.2,0),2.05,889
v0,(34.4082,20.2,0),4.27,890
v0,(39.819,20.2,0),6.33,891
v0,(47.2864,20.2,0),8.39,892
v0,(56.6709,20.2,0),10.13,893
v0,(67.9064,20.2,0),12.08,894
v0,(80.988,20.2,0),13.88,895
v0,(95.8787,20.2,0),15.71,896
v0,(112.438,20.2,0),17.33,897
v0,(130.896,20.2,0),19.3,898
v0,(150.778,20.2,0),19.79,899
v0,(170.024,20.2,0),18.9,900
v0,(188.455,20.2,0),18.07,901
v0,(205.634,20.2,0),16.87,902
v0,(222.22,20.2,0),16.31,903
v0,(238.792,20.2,0),16.57,904
v0,(255.335,20.2,0),16.39,905
v0,(271.528,20.2,0),16.11,906
v0,(286.579,20.2,0),14.24,907
v0,(300.01,20.2,0),12.82,908
v0,(311.996,20.2,0),11.42,909
v0,(322.702,20.2,0),10.13,910
v0,(332.307,20.2,0),9.14,911
v0,(340.95,20.2,0),8.21,912
v0,(348.847,23.4,0),7.56,913
v0,(357.489,23.4,0),9.52,914
v0,(368.007,23.4,0),11.27,915
v0,(380.309,23.4,0),13.14,916
v0,(394.481,23.4,0),15.06,917
v0,(410.719,23.4,0),17.25,918
v0,(428.944,23.4,0),19.1,919
v0,(447.773,23.4,0),18.62,920
v0,(465.998,23.4,0),17.95,921
v0,(483.691,23.4,0),17.45,922
v0,(500.931,23.4,0),16.99,923
v0,(517.83,23.4,0),16.61,924
v0,(534.293,23.4,0),16.39,925
v0,(550.597,23.4,0),16.23,926
v0,(566.686,23.4,0),15.92,927
v0,(582.552,23.4,0),15.81,928
v0,(598.256,23.4,0),15.63,929
v0,(613.855,23.4,0),15.62,930
v0,(629.362,23.4,0),15.47,931
v0,(644.798,23.4,0),15.35,932
v0,(660.141,23.4,0),15.31,933
v0,(675.413,23.4,0),15.21,934
v0,(690.698,23.4,0),15.35,935
v0,(705.91,23.4,0),15.27,936
v0,(721.086,23.4,0),15.16,937
v0,(736.291,23.4,0),15.25,938
v0,(751.434,23.4,0),15.28,939
v0,(766.553,23.4,0),15.16,940
v0,(781.691,23.4,0),15.23,941
v0,(796.786,23.4,0),15.1,942
v0,(811.902,23.4,0),15.13,943
v0,(827.032,23.4,0),15.11,944
v0,(842.149,23.4,0),15.08,945
v0,(857.433,23.4,0),15.32,946
v0,(872.714,23.4,0),15.3,947
v0,(888.1,23.4,0),15.49,948
v0,(903.47,23.4,0),15.49,949
v0,(918.888,23.4,0),15.38,950
v0,(934.288,23.4,0),15.44,951
v0,(949.888,23.4,0),16.01,952
v0,(966.653,23.4,0),17.32,953
v0,(984.727,23.4,0),18.22,954
v0,(1002.83,23.4,0),18.13,955
v0,(1020.86,23.4,0),18,956
v0,(1038.61,23.4,0),17.61,957
v0,(1056.17,23.4,0),17.5,958
v0,(1073.56,23.4,0),17.28,959
v0,(1090.74,23.4,0),17.16,960
v0,(1107.83,23.4,0),17.09,961
v0,(1124.76,23.4,0),16.9,962
v0,(1141.54,23.4,0),16.71,963
v0,(1158.23,23.4,0),16.67,964
v0,(1174.81,23.4,0),16.57,965
v0,(1191.33,23.4,0),16.46,966
v0,(1207.8,23.4,0),16.46,967
v0,(1224.16,23.4,0),16.34,968
v0,(1240.52,23.4,0),16.37,969
v0,(1256.81,23.4,0),16.35,970
v0,(1273.07,23.4,0),16.2,971
v0,(1289.29,23.4,0),16.2,972
v0,(1305.49,23.4,0),16.17,973
v0,(1322.28,23.4,0),17.39,974
v0,(1340.43,23.4,0),18.86,975
v0,(1359.37,23.4,0),18.79,976
v0,(1377.97,23.4,0),18.42,977
v0,(1396.27,23.4,0),18.14,978
v0,(1414.28,23.4,0),17.9,979
v0,(1432.07,23.4,0),17.64,980
v0,(1449.62,23.4,0),17.41,981
v0,(1467.05,20.2,0),17.28,982
v0,(1484.3,20.2,0),17.18,983
v0,(1501.35,20.2,0),17.03,984
v0,(1518.27,20.2,0),16.86,985
v0,(1534.96,20.2,0),16.72,986
v0,(1551.66,20.2,0),16.59,987
v0,(1568.31,20.2,0),16.7,988
v0,(1584.93,20.2,0),16.56,989
v0,(1601.53,20.2,0),16.73,990
v0,(1618.11,20.2,0),16.32,991
v0,(1634.7,20.2,0),16.37,992
v0,(1651.22,20.2,0),16.46,993
v0,(1667.81,20.2,0),16.43,994
v0,(1684.34,20.2,0),16.48,995
v0,(1700.84,20.2,0),16.66,996
v0,(1717.45,20.2,0),16.78,997
v0,(1733.99,20.2,0),16.78,998
v0,(1749.74,20.2,0),15.1,999
v0,(1763.91,20.2,0),13.48,1000
v0,(1776.68,20.2,0),12.21,1001
v0,(1788.09,20.2,0),10.89,1002
v0,(1798.38,20.2,0),9.85,1003
v0,(1807.65,20.2,0),8.77,1004
v0,(1816.1,20.2,0),8.15,1005
v0,(1823.89,20.2,0),7.52,1006
v0,(1831.15,20.2,0),7.06,1007
v0,(1837.95,20.2,0),6.59,1008
v0,(1844.47,20.2,0),6.35,1009
v0,(1850.76,20.2,0),6.21,1010
v0,(1856.88,20.2,0),6.07,1011
v0,(1862.91,20.2,0),5.97,1012
v0,(1868.85,23.4,0),5.87,1013
v0,(1875.85,23.4,0),7.86,1014
v0,(1884.74,23.4,0),9.72,1015
v0,(1895.6,23.4,0),11.85,1016
v0,(1908.52,23.4,0),13.86,1017
v0,(1923.43,23.4,0),15.84,1018
v0,(1940.36,23.4,0),17.72,1019
v0,(1959.26,23.4,0),19.75,1020
v0,(1979.44,23.4,0),20.02,1021
v0,(1999.63,23.4,0),20.88,1022
v0,(2021.56,23.4,0),22.77,1023
