h0,(31.1474,20.2,0),2.01,901
h0,(34.2884,20.2,0),4.1,902
h0,(39.4309,20.2,0),6,903
h0,(46.4734,20.2,0),7.97,904
h0,(55.4963,20.2,0),9.88,905
h0,(64.8275,20.2,0),8.98,906
h0,(73.3362,20.2,0),8.13,907
h0,(81.2184,20.2,0),7.6,908
h0,(88.6673,20.2,0),7.3,909
h0,(95.8188,20.2,0),7.08,910
h0,(102.768,20.2,0),6.86,911
h0,(109.554,20.2,0),6.71,912
h0,(116.254,20.2,0),6.71,913
h0,(122.901,20.2,0),6.65,914
h0,(129.502,20.2,0),6.67,915
h0,(136.065,20.2,0),6.64,916
h0,(142.587,20.2,0),6.5,917
h0,(149.157,20.2,0),6.59,918
h0,(155.706,20.2,0),6.59,919
h0,(162.22,20.2,0),6.46,920
h0,(168.765,20.2,0),6.55,921
h0,(175.286,20.2,0),6.53,922
h0,(181.823,20.2,0),6.6,923
h0,(188.349,20.2,0),6.56,924
h0,(194.867,20.2,0),6.54,925
h0,(201.381,20.2,0),6.45,926
h0,(207.904,20.2,0),6.53,927
h0,(214.439,20.2,0),6.61,928
h0,(220.941,20.2,0),6.52,929
h0,(227.449,20.2,0),6.51,930
h0,(233.953,20.2,0),6.48,931
h0,(240.464,20.2,0),6.54,932
h0,(246.987,20.2,0),6.56,933
h0,(253.517,20.2,0),6.45,934
h0,(260.046,20.2,0),6.6,935
h0,(266.573,20.2,0),6.59,936
h0,(273.105,20.2,0),6.48,937
h0,(279.642,20.2,0),6.59,938
h0,(286.133,20.2,0),6.45,939
h0,(292.641,20.2,0),6.59,940
h0,(299.163,20.2,0),6.61,941
h0,(305.687,20.2,0),6.54,942
h0,(312.22,20.2,0),6.57,943
h0,(318.729,20.2,0),6.58,944
h0,(325.249,20.2,0),6.57,945
h0,(331.626,20.2,0),6.41,946
h0,(337.862,20.2,0),6.13,947
h0,(343.978,20.2,0),6.05,948
h0,(350.03,20.2,0),6.09,949
h0,(356.031,20.2,0),5.99,950
h0,(362.388,23.4,0),7.07,951
h0,(370.479,23.4,0),8.93,952
h0,(380.578,23.4,0),10.98,953
h0,(392.325,23.4,0),12.03,954
h0,(404.401,23.4,0),12.16,955
h0,(416.572,23.4,0),12.25,956
h0,(428.79,23.4,0),12.22,957
h0,(441.118,23.4,0),12.33,958
h0,(453.83,23.4,0),13.41,959
h0,(468.321,23.4,0),15.43,960
h0,(484.733,23.4,0),17.27,961
h0,(503.023,23.4,0),19.16,962
h0,(523.347,23.4,0),21.32,963
h0,(545.707,23.4,0),23.41,964
h0,(570.075,23.4,0),25.26,965
h0,(596.163,23.4,0),26.37,966
h0,(622.42,23.4,0),25.85,967
h0,(647.576,23.4,0),24.69,968
h0,(671.782,23.4,0),23.95,969
h0,(695.204,23.4,0),23.03,970
h0,(717.644,23.4,0),21.98,971
h0,(739.284,23.4,0),21.41,972
h0,(760.207,23.4,0),20.67,973
h0,(780.504,23.4,0),20.06,974
h0,(800.275,23.4,0),19.51,975
h0,(819.626,23.4,0),19.26,976
h0,(838.494,23.4,0),18.57,977
h0,(856.808,23.4,0),18.08,978
h0,(874.592,23.4,0),17.65,979
h0,(891.909,23.4,0),17.23,980
h0,(908.8,23.4,0),16.75,981
h0,(925.349,23.4,0),16.44,982
h0,(941.592,23.4,0),16.15,983
h0,(957.466,23.4,0),15.73,984
h0,(973.093,23.4,0),15.5,985
h0,(988.524,23.4,0),15.25,986
h0,(1003.73,23.4,0),15.06,987
h0,(1018.77,23.4,0),14.91,988
h0,(1033.65,23.4,0),14.77,989
h0,(1048.42,23.4,0),14.83,990
h0,(1063.03,23.4,0),14.56,991
h0,(1077.58,23.4,0),14.51,992
h0,(1092,23.4,0),14.36,993
h0,(1106.35,23.4,0),14.32,994
h0,(1120.68,23.4,0),14.33,995
h0,(1134.96,23.4,0),14.21,996
h0,(1149.16,23.4,0),14.13,997
h0,(1163.35,23.4,0),14.14,998
h0,(1177.49,23.4,0),14.16,999
h0,(1191.62,23.4,0),14.08,1000
h0,(1205.81,23.4,0),14.37,1001
h0,(1220.58,23.4,0),15.15,1002
h0,(1236.34,23.4,0),16.05,1003
h0,(1252.54,23.4,0),16.25,1004
h0,(1268.9,23.4,0),16.48,1005
h0,(1285.46,23.4,0),16.62,1006
h0,(1302.09,23.4,0),16.74,1007
h0,(1318.9,23.4,0),16.8,1008
h0,(1335.75,23.4,0),16.81,1009
h0,(1352.7,23.4,0),17.07,1010
h0,(1369.71,23.4,0),16.97,1011
h0,(1386.65,23.4,0),16.78,1012
h0,(1403.12,23.4,0),16.29,1013
h0,(1419.11,23.4,0),15.84,1014
h0,(1434.79,23.4,0),15.52,1015
h0,(1450.17,23.4,0),15.24,1016
h0,(1465.16,23.4,0),14.82,1017
